1258.312463760376,793.3699340820312,799.4139404296875,800.6226806640625,807.069580078125,744.2124633789062,705.1282348632812,0,0,0,0,0,0,0,0,0,0,0
1258.312463760376,788.937744140625,796.996337890625,797.8021850585938,800.6226806640625,832.4542236328125,743.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1258.312463760376,787.7289428710938,795.3846435546875,794.981689453125,794.5787353515625,812.3076782226562,744.6153564453125,0,0,0,0,0,0,0,0,0,0,0
1258.312463760376,783.2966918945312,793.7728881835938,794.1758422851562,797.3992919921875,769.1941528320312,689.010986328125,0,0,0,0,0,0,0,0,0,0,0
1258.312463760376,791.3552856445312,798.6080322265625,798.6080322265625,806.6666870117188,762.3442993164062,712.7838745117188,0,0,0,0,0,0,0,0,0,0,0
1300.0998497009277,794.1758422851562,802.6373901367188,800.6226806640625,807.87548828125,793.7728881835938,743.8095092773438,0,0,0,0,0,0,0,0,0,0,0
1301.1014461517334,785.3113403320312,799.4139404296875,799.8168334960938,804.6520385742188,748.2417602539062,594.7252807617188,0,0,0,0,0,0,0,0,0,0,0
1301.1014461517334,794.981689453125,801.4285888671875,803.4432373046875,811.90478515625,857.4359130859375,726.08056640625,0,0,0,0,0,0,0,0,0,0,0
1301.1014461517334,788.937744140625,801.8314819335938,799.010986328125,805.054931640625,796.5933837890625,730.915771484375,0,0,0,0,0,0,0,0,0,0,0
1301.1014461517334,791.3552856445312,801.4285888671875,797.8021850585938,809.084228515625,730.5128173828125,899.3406372070312,0,0,0,0,0,0,0,0,0,0,0
1301.1014461517334,797.8021850585938,802.2344360351562,804.2490844726562,815.93408203125,838.4981689453125,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
1301.1014461517334,794.981689453125,800.6226806640625,797.3992919921875,800.6226806640625,822.3809814453125,992.8204956054688,0,0,0,0,0,0,0,0,0,0,0
1301.1014461517334,800.6226806640625,798.2051391601562,801.8314819335938,802.2344360351562,755.4945068359375,877.1795043945312,0,0,0,0,0,0,0,0,0,0,0
1301.1014461517334,794.5787353515625,793.3699340820312,796.996337890625,793.3699340820312,699.084228515625,772.4176025390625,0,0,0,0,0,0,0,0,0,0,0
1301.1014461517334,790.5494384765625,799.4139404296875,794.981689453125,801.4285888671875,761.94140625,1169.3040771484375,0,0,0,0,0,0,0,0,0,0,0
1302.1020889282227,784.908447265625,802.2344360351562,796.996337890625,806.2637329101562,699.084228515625,724.8717651367188,0,0,0,0,0,0,0,0,0,0,0
1302.1020889282227,787.7289428710938,801.4285888671875,801.8314819335938,805.4578857421875,809.4871826171875,663.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1343.9712524414062,789.3406372070312,796.5933837890625,792.1611938476562,799.4139404296875,867.5091552734375,855.018310546875,0,0,0,0,0,0,0,0,0,0,0
1343.9712524414062,790.5494384765625,802.2344360351562,789.7435913085938,795.7875366210938,677.7289428710938,743.8095092773438,0,0,0,0,0,0,0,0,0,0,0
1343.9712524414062,794.5787353515625,796.996337890625,790.1465454101562,789.7435913085938,917.4725341796875,823.5897216796875,0,0,0,0,0,0,0,0,0,0,0
1343.9712524414062,790.1465454101562,803.4432373046875,790.1465454101562,794.1758422851562,805.054931640625,1053.6629638671875,0,0,0,0,0,0,0,0,0,0,0
1343.9712524414062,786.1171875,799.8168334960938,784.908447265625,791.3552856445312,687.3992919921875,725.6776733398438,0,0,0,0,0,0,0,0,0,0,0
1343.9712524414062,793.3699340820312,791.7582397460938,793.3699340820312,791.3552856445312,921.098876953125,905.3846435546875,0,0,0,0,0,0,0,0,0,0,0
1343.9712524414062,790.5494384765625,797.3992919921875,793.7728881835938,793.3699340820312,822.7838745117188,1228.1318359375,0,0,0,0,0,0,0,0,0,0,0
1344.972848892212,789.3406372070312,799.010986328125,792.5640869140625,794.981689453125,776.4468994140625,591.098876953125,0,0,0,0,0,0,0,0,0,0,0
1344.972848892212,788.1318969726562,802.2344360351562,792.1611938476562,802.2344360351562,778.05859375,987.9853515625,0,0,0,0,0,0,0,0,0,0,0
1344.972848892212,788.1318969726562,801.4285888671875,788.1318969726562,794.1758422851562,851.3919677734375,838.901123046875,0,0,0,0,0,0,0,0,0,0,0
1344.972848892212,785.3113403320312,798.6080322265625,794.1758422851562,805.8607788085938,815.5311279296875,682.967041015625,0,0,0,0,0,0,0,0,0,0,0
1344.972848892212,790.1465454101562,803.8461303710938,790.1465454101562,799.010986328125,792.967041015625,972.2710571289062,0,0,0,0,0,0,0,0,0,0,0
1388.0581855773926,799.010986328125,792.5640869140625,792.5640869140625,804.6520385742188,801.8314819335938,778.4615478515625,0,0,0,0,0,0,0,0,0,0,0
1388.0581855773926,785.7142944335938,790.1465454101562,790.952392578125,799.010986328125,832.05126953125,667.6557006835938,0,0,0,0,0,0,0,0,0,0,0
1388.0581855773926,788.937744140625,792.1611938476562,790.5494384765625,803.040283203125,829.6337280273438,597.5457763671875,0,0,0,0,0,0,0,0,0,0,0
1388.0581855773926,787.3259887695312,789.7435913085938,797.3992919921875,805.054931640625,772.4176025390625,833.6630249023438,0,0,0,0,0,0,0,0,0,0,0
1388.0581855773926,798.2051391601562,792.1611938476562,792.967041015625,799.010986328125,742.6007080078125,990.8058471679688,0,0,0,0,0,0,0,0,0,0,0
1388.0581855773926,788.5347900390625,790.952392578125,794.981689453125,805.054931640625,706.7399291992188,802.6373901367188,0,0,0,0,0,0,0,0,0,0,0
1388.0581855773926,786.1171875,789.3406372070312,791.7582397460938,796.5933837890625,791.3552856445312,812.7106323242188,0,0,0,0,0,0,0,0,0,0,0
1388.0581855773926,785.7142944335938,790.952392578125,788.937744140625,796.996337890625,771.6116943359375,627.7655639648438,0,0,0,0,0,0,0,0,0,0,0
1388.0581855773926,787.7289428710938,794.5787353515625,791.7582397460938,799.010986328125,706.3369750976562,720.03662109375,0,0,0,0,0,0,0,0,0,0,0
1388.0581855773926,791.3552856445312,788.5347900390625,795.3846435546875,796.1904907226562,790.5494384765625,997.6557006835938,0,0,0,0,0,0,0,0,0,0,0
1388.0581855773926,790.1465454101562,797.8021850585938,790.952392578125,796.5933837890625,728.901123046875,686.996337890625,0,0,0,0,0,0,0,0,0,0,0
1389.05930519104,788.1318969726562,793.3699340820312,790.1465454101562,804.6520385742188,846.959716796875,778.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1430.145025253296,792.5640869140625,796.1904907226562,790.1465454101562,802.6373901367188,839.7069702148438,998.4615478515625,0,0,0,0,0,0,0,0,0,0,0
1432.1467876434326,785.7142944335938,790.952392578125,792.5640869140625,799.4139404296875,853.003662109375,674.908447265625,0,0,0,0,0,0,0,0,0,0,0
1432.1467876434326,782.4908447265625,792.5640869140625,790.5494384765625,792.1611938476562,797.8021850585938,476.6666564941406,0,0,0,0,0,0,0,0,0,0,0
1432.1467876434326,789.3406372070312,800.6226806640625,798.6080322265625,805.054931640625,724.4688720703125,508.9010925292969,0,0,0,0,0,0,0,0,0,0,0
1432.1467876434326,788.937744140625,795.7875366210938,797.8021850585938,795.3846435546875,797.8021850585938,1098.3883056640625,0,0,0,0,0,0,0,0,0,0,0
1432.1467876434326,796.5933837890625,799.4139404296875,797.8021850585938,791.7582397460938,779.6703491210938,635.8241577148438,0,0,0,0,0,0,0,0,0,0,0
1432.1467876434326,793.3699340820312,796.5933837890625,795.3846435546875,796.5933837890625,793.7728881835938,1004.5054931640625,0,0,0,0,0,0,0,0,0,0,0
1432.1467876434326,786.923095703125,794.1758422851562,793.3699340820312,794.981689453125,792.5640869140625,753.076904296875,0,0,0,0,0,0,0,0,0,0,0
1432.1467876434326,799.4139404296875,796.996337890625,794.1758422851562,788.5347900390625,794.1758422851562,882.4176025390625,0,0,0,0,0,0,0,0,0,0,0
1432.1467876434326,790.952392578125,797.8021850585938,793.7728881835938,799.010986328125,837.6923217773438,909.8168334960938,0,0,0,0,0,0,0,0,0,0,0
1432.1467876434326,794.5787353515625,794.5787353515625,791.7582397460938,803.4432373046875,863.076904296875,865.4945068359375,0,0,0,0,0,0,0,0,0,0,0
1433.14790725708,792.5640869140625,795.3846435546875,792.1611938476562,796.5933837890625,815.5311279296875,758.3150024414062,0,0,0,0,0,0,0,0,0,0,0
1496.9971179962158,796.5933837890625,794.981689453125,798.6080322265625,790.1465454101562,742.1978149414062,696.2637329101562,0,0,0,0,0,0,0,0,0,0,0
1496.9971179962158,795.7875366210938,802.2344360351562,799.4139404296875,796.996337890625,761.5384521484375,715.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1496.9971179962158,800.6226806640625,794.5787353515625,794.1758422851562,792.1611938476562,829.6337280273438,1016.5933837890625,0,0,0,0,0,0,0,0,0,0,0
1496.9971179962158,790.5494384765625,803.8461303710938,798.6080322265625,801.4285888671875,737.7655639648438,677.3259887695312,0,0,0,0,0,0,0,0,0,0,0
1496.9971179962158,799.4139404296875,796.996337890625,796.1904907226562,788.5347900390625,799.8168334960938,997.2527465820312,0,0,0,0,0,0,0,0,0,0,0
1496.9971179962158,796.1904907226562,795.7875366210938,796.996337890625,796.1904907226562,721.2454223632812,699.4871826171875,0,0,0,0,0,0,0,0,0,0,0
1497.9979991912842,788.937744140625,791.3552856445312,789.3406372070312,797.8021850585938,814.7252807617188,756.3003540039062,0,0,0,0,0,0,0,0,0,0,0
1497.9979991912842,797.8021850585938,794.1758422851562,790.5494384765625,794.1758422851562,823.99267578125,770.4029541015625,0,0,0,0,0,0,0,0,0,0,0
1497.9979991912842,787.7289428710938,796.1904907226562,796.996337890625,796.1904907226562,884.4322509765625,832.4542236328125,0,0,0,0,0,0,0,0,0,0,0
1497.9979991912842,793.3699340820312,793.7728881835938,798.2051391601562,797.8021850585938,720.8424682617188,683.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1497.9979991912842,791.7582397460938,794.5787353515625,797.3992919921875,800.6226806640625,819.5604248046875,640.2564086914062,0,0,0,0,0,0,0,0,0,0,0
1498.9991188049316,789.3406372070312,790.952392578125,793.3699340820312,799.010986328125,786.5201416015625,786.5201416015625,0,0,0,0,0,0,0,0,0,0,0
1540.160894393921,793.7728881835938,796.5933837890625,793.7728881835938,807.87548828125,716.00732421875,776.8497924804688,0,0,0,0,0,0,0,0,0,0,0
1540.160894393921,785.7142944335938,795.3846435546875,793.3699340820312,796.5933837890625,857.032958984375,1133.84619140625,0,0,0,0,0,0,0,0,0,0,0
1541.1617755889893,796.1904907226562,801.8314819335938,800.6226806640625,800.2197875976562,865.8974609375,858.6447143554688,0,0,0,0,0,0,0,0,0,0,0
1541.1617755889893,789.7435913085938,802.6373901367188,797.3992919921875,806.2637329101562,773.6264038085938,1044.798583984375,0,0,0,0,0,0,0,0,0,0,0
1541.1617755889893,788.5347900390625,801.8314819335938,796.996337890625,796.1904907226562,870.3296508789062,552.0146484375,0,0,0,0,0,0,0,0,0,0,0
1541.1617755889893,791.7582397460938,800.6226806640625,800.6226806640625,804.2490844726562,843.3333129882812,1125.78759765625,0,0,0,0,0,0,0,0,0,0,0
1541.1617755889893,790.1465454101562,795.3846435546875,791.7582397460938,801.025634765625,825.6043701171875,900.952392578125,0,0,0,0,0,0,0,0,0,0,0
1541.1617755889893,796.996337890625,798.2051391601562,797.3992919921875,807.4725341796875,750.6593627929688,734.1392211914062,0,0,0,0,0,0,0,0,0,0,0
1541.1617755889893,787.7289428710938,798.2051391601562,792.967041015625,796.996337890625,856.2271118164062,677.7289428710938,0,0,0,0,0,0,0,0,0,0,0
1541.1617755889893,791.7582397460938,792.5640869140625,795.7875366210938,805.8607788085938,714.7985229492188,655.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1542.1626567840576,798.2051391601562,801.8314819335938,792.1611938476562,785.7142944335938,671.2820434570312,419.8534851074219,0,0,0,0,0,0,0,0,0,0,0
1542.1626567840576,802.6373901367188,803.040283203125,794.5787353515625,805.8607788085938,708.7545776367188,534.2857055664062,0,0,0,0,0,0,0,0,0,0,0
1585.1476192474365,789.7435913085938,797.3992919921875,791.7582397460938,792.1611938476562,780.879150390625,663.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1585.1476192474365,799.010986328125,794.5787353515625,791.7582397460938,788.5347900390625,768.7911987304688,647.106201171875,0,0,0,0,0,0,0,0,0,0,0
1585.1476192474365,784.908447265625,797.8021850585938,792.967041015625,786.923095703125,749.8534545898438,760.3296508789062,0,0,0,0,0,0,0,0,0,0,0
1585.1476192474365,793.3699340820312,795.3846435546875,791.7582397460938,795.7875366210938,837.6923217773438,830.03662109375,0,0,0,0,0,0,0,0,0,0,0
1585.1476192474365,802.6373901367188,799.8168334960938,791.7582397460938,796.5933837890625,772.0146484375,842.5274658203125,0,0,0,0,0,0,0,0,0,0,0
1585.1476192474365,791.7582397460938,792.967041015625,789.3406372070312,796.5933837890625,756.7033081054688,701.098876953125,0,0,0,0,0,0,0,0,0,0,0
1585.1476192474365,795.3846435546875,798.2051391601562,793.7728881835938,781.6849975585938,774.4322509765625,686.5933837890625,0,0,0,0,0,0,0,0,0,0,0
1585.1476192474365,796.996337890625,796.996337890625,788.5347900390625,788.937744140625,834.8717651367188,1179.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1585.1476192474365,799.010986328125,800.2197875976562,794.5787353515625,792.5640869140625,817.5457763671875,890.4761962890625,0,0,0,0,0,0,0,0,0,0,0
1585.1476192474365,794.5787353515625,792.967041015625,788.5347900390625,796.1904907226562,768.7911987304688,841.7216186523438,0,0,0,0,0,0,0,0,0,0,0
1585.1476192474365,796.1904907226562,799.010986328125,789.7435913085938,788.5347900390625,728.901123046875,953.3333129882812,0,0,0,0,0,0,0,0,0,0,0
1586.1480236053467,795.7875366210938,797.3992919921875,793.7728881835938,788.937744140625,712.7838745117188,663.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1628.2789707183838,790.5494384765625,795.3846435546875,793.3699340820312,798.2051391601562,836.886474609375,797.3992919921875,0,0,0,0,0,0,0,0,0,0,0
1628.2789707183838,791.7582397460938,798.6080322265625,790.1465454101562,794.5787353515625,703.113525390625,541.5384521484375,0,0,0,0,0,0,0,0,0,0,0
1628.2789707183838,793.3699340820312,796.1904907226562,793.7728881835938,793.3699340820312,736.1538696289062,621.7216186523438,0,0,0,0,0,0,0,0,0,0,0
1628.2789707183838,783.2966918945312,797.3992919921875,792.5640869140625,791.7582397460938,734.5421142578125,914.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1628.2789707183838,784.1025390625,793.3699340820312,792.1611938476562,796.996337890625,826.8131713867188,1211.208740234375,0,0,0,0,0,0,0,0,0,0,0
1628.2789707183838,787.3259887695312,799.010986328125,795.3846435546875,797.3992919921875,731.7216186523438,744.2124633789062,0,0,0,0,0,0,0,0,0,0,0
1628.2789707183838,785.3113403320312,798.6080322265625,792.1611938476562,795.3846435546875,757.912109375,888.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1629.279613494873,787.7289428710938,793.3699340820312,795.7875366210938,801.4285888671875,835.6776733398438,918.2783813476562,0,0,0,0,0,0,0,0,0,0,0
1629.279613494873,791.3552856445312,796.5933837890625,792.967041015625,800.2197875976562,852.1978149414062,778.05859375,0,0,0,0,0,0,0,0,0,0,0
1629.279613494873,783.2966918945312,792.967041015625,793.3699340820312,795.7875366210938,820.3662719726562,761.5384521484375,0,0,0,0,0,0,0,0,0,0,0
1629.279613494873,792.5640869140625,796.1904907226562,794.5787353515625,806.2637329101562,835.6776733398438,1180.989013671875,0,0,0,0,0,0,0,0,0,0,0
1629.279613494873,791.7582397460938,796.996337890625,792.5640869140625,795.7875366210938,777.6557006835938,652.3442993164062,0,0,0,0,0,0,0,0,0,0,0
1692.4009323120117,794.5787353515625,796.5933837890625,795.7875366210938,799.010986328125,777.6557006835938,630.5860595703125,0,0,0,0,0,0,0,0,0,0,0
1692.4009323120117,798.6080322265625,797.3992919921875,792.967041015625,801.8314819335938,770.0,1101.6116943359375,0,0,0,0,0,0,0,0,0,0,0
1692.4009323120117,797.8021850585938,798.2051391601562,795.3846435546875,805.054931640625,758.3150024414062,1140.6959228515625,0,0,0,0,0,0,0,0,0,0,0
1692.4009323120117,791.7582397460938,794.981689453125,795.7875366210938,799.8168334960938,751.8681030273438,679.7435913085938,0,0,0,0,0,0,0,0,0,0,0
1693.4008598327637,793.7728881835938,794.5787353515625,795.7875366210938,804.6520385742188,803.8461303710938,791.3552856445312,0,0,0,0,0,0,0,0,0,0,0
1693.4008598327637,790.952392578125,802.2344360351562,801.8314819335938,801.4285888671875,753.076904296875,696.2637329101562,0,0,0,0,0,0,0,0,0,0,0
1693.4008598327637,795.7875366210938,800.2197875976562,796.5933837890625,806.2637329101562,784.908447265625,960.5860595703125,0,0,0,0,0,0,0,0,0,0,0
1693.4008598327637,795.3846435546875,796.5933837890625,795.7875366210938,797.3992919921875,840.5128173828125,801.8314819335938,0,0,0,0,0,0,0,0,0,0,0
1693.4008598327637,792.967041015625,797.8021850585938,802.2344360351562,796.1904907226562,755.091552734375,600.7692260742188,0,0,0,0,0,0,0,0,0,0,0
1693.4008598327637,794.5787353515625,799.010986328125,800.6226806640625,810.2930297851562,850.5860595703125,812.7106323242188,0,0,0,0,0,0,0,0,0,0,0
1693.4008598327637,794.1758422851562,797.8021850585938,801.4285888671875,807.4725341796875,814.3223266601562,600.3662719726562,0,0,0,0,0,0,0,0,0,0,0
1693.4008598327637,798.2051391601562,796.5933837890625,792.967041015625,801.025634765625,834.8717651367188,892.4908447265625,0,0,0,0,0,0,0,0,0,0,0
1736.1457347869873,804.2490844726562,800.6226806640625,796.1904907226562,810.2930297851562,822.7838745117188,561.6849975585938,0,0,0,0,0,0,0,0,0,0,0
1736.1457347869873,802.2344360351562,802.6373901367188,797.3992919921875,803.040283203125,737.7655639648438,580.6226806640625,0,0,0,0,0,0,0,0,0,0,0
1736.1457347869873,793.7728881835938,803.8461303710938,798.2051391601562,807.4725341796875,828.02197265625,953.7362670898438,0,0,0,0,0,0,0,0,0,0,0
1736.1457347869873,794.5787353515625,800.6226806640625,791.3552856445312,805.4578857421875,779.2673950195312,712.3809814453125,0,0,0,0,0,0,0,0,0,0,0
1736.1457347869873,798.6080322265625,799.8168334960938,791.7582397460938,800.6226806640625,736.5567626953125,979.5238037109375,0,0,0,0,0,0,0,0,0,0,0
1736.1457347869873,800.2197875976562,803.4432373046875,799.8168334960938,804.6520385742188,805.8607788085938,808.2783813476562,0,0,0,0,0,0,0,0,0,0,0
1736.832618713379,803.8461303710938,801.4285888671875,796.996337890625,809.4871826171875,763.1502075195312,500.8424987792969,0,0,0,0,0,0,0,0,0,0,0
1736.832618713379,806.2637329101562,800.2197875976562,795.7875366210938,807.069580078125,904.981689453125,785.7142944335938,0,0,0,0,0,0,0,0,0,0,0
1736.832618713379,805.054931640625,799.4139404296875,794.981689453125,801.4285888671875,840.10986328125,1006.5201416015625,0,0,0,0,0,0,0,0,0,0,0
1738.1470203399658,801.8314819335938,800.6226806640625,795.7875366210938,795.3846435546875,879.5970458984375,1000.0732421875,0,0,0,0,0,0,0,0,0,0,0
1738.1470203399658,803.040283203125,802.6373901367188,795.3846435546875,802.2344360351562,876.3735961914062,763.9560546875,0,0,0,0,0,0,0,0,0,0,0
1738.1470203399658,797.8021850585938,797.8021850585938,796.5933837890625,805.054931640625,794.5787353515625,768.7911987304688,0,0,0,0,0,0,0,0,0,0,0
1779.5507907867432,800.2197875976562,800.2197875976562,791.7582397460938,809.084228515625,829.2307739257812,722.05126953125,0,0,0,0,0,0,0,0,0,0,0
1779.5507907867432,792.967041015625,796.5933837890625,792.967041015625,804.2490844726562,811.098876953125,804.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1779.5507907867432,792.1611938476562,794.981689453125,792.967041015625,804.2490844726562,833.2600708007812,558.05859375,0,0,0,0,0,0,0,0,0,0,0
1780.5516719818115,796.5933837890625,803.8461303710938,796.996337890625,790.5494384765625,828.4249267578125,654.7619018554688,0,0,0,0,0,0,0,0,0,0,0
1780.5516719818115,794.981689453125,807.069580078125,794.981689453125,799.4139404296875,915.4578857421875,755.091552734375,0,0,0,0,0,0,0,0,0,0,0
1780.5516719818115,788.5347900390625,795.7875366210938,792.967041015625,796.5933837890625,729.7069702148438,997.6557006835938,0,0,0,0,0,0,0,0,0,0,0
1780.5516719818115,795.7875366210938,800.2197875976562,791.7582397460938,788.937744140625,757.5091552734375,751.4652099609375,0,0,0,0,0,0,0,0,0,0,0
1780.5516719818115,793.3699340820312,794.981689453125,792.5640869140625,802.2344360351562,728.4981689453125,574.1758422851562,0,0,0,0,0,0,0,0,0,0,0
1780.5516719818115,798.2051391601562,797.8021850585938,790.1465454101562,804.2490844726562,785.7142944335938,754.2857055664062,0,0,0,0,0,0,0,0,0,0,0
1781.553030014038,790.1465454101562,798.6080322265625,788.1318969726562,797.3992919921875,763.1502075195312,680.952392578125,0,0,0,0,0,0,0,0,0,0,0
1781.553030014038,794.1758422851562,799.4139404296875,790.5494384765625,797.3992919921875,779.6703491210938,871.1355590820312,0,0,0,0,0,0,0,0,0,0,0
1781.553030014038,793.7728881835938,798.6080322265625,793.7728881835938,790.952392578125,762.3442993164062,1083.8828125,0,0,0,0,0,0,0,0,0,0,0
1822.7477073669434,792.5640869140625,796.5933837890625,793.3699340820312,792.967041015625,797.8021850585938,1071.794921875,0,0,0,0,0,0,0,0,0,0,0
1822.7477073669434,788.5347900390625,793.3699340820312,791.3552856445312,802.2344360351562,864.2857055664062,1102.820556640625,0,0,0,0,0,0,0,0,0,0,0
1822.7477073669434,796.5933837890625,805.054931640625,794.1758422851562,799.4139404296875,834.4688720703125,1095.5677490234375,0,0,0,0,0,0,0,0,0,0,0
1822.7477073669434,792.5640869140625,801.025634765625,786.5201416015625,796.1904907226562,805.4578857421875,642.6740112304688,0,0,0,0,0,0,0,0,0,0,0
1822.7477073669434,792.1611938476562,802.2344360351562,790.5494384765625,797.3992919921875,732.5274658203125,968.2417602539062,0,0,0,0,0,0,0,0,0,0,0
1823.7483501434326,791.7582397460938,796.1904907226562,786.5201416015625,794.981689453125,840.10986328125,495.20147705078125,0,0,0,0,0,0,0,0,0,0,0
1823.7483501434326,793.7728881835938,798.2051391601562,793.7728881835938,792.1611938476562,789.7435913085938,816.7399291992188,0,0,0,0,0,0,0,0,0,0,0
1823.7483501434326,785.7142944335938,793.7728881835938,789.3406372070312,797.8021850585938,865.4945068359375,802.2344360351562,0,0,0,0,0,0,0,0,0,0,0
1823.7483501434326,788.1318969726562,799.8168334960938,792.5640869140625,797.8021850585938,780.879150390625,729.7069702148438,0,0,0,0,0,0,0,0,0,0,0
1823.7483501434326,790.5494384765625,799.010986328125,792.5640869140625,802.2344360351562,809.89013671875,703.113525390625,0,0,0,0,0,0,0,0,0,0,0
1823.7483501434326,786.5201416015625,799.4139404296875,787.3259887695312,794.1758422851562,751.062255859375,466.5934143066406,0,0,0,0,0,0,0,0,0,0,0
1824.7489929199219,788.5347900390625,800.2197875976562,788.937744140625,795.3846435546875,766.7765502929688,559.6703491210938,0,0,0,0,0,0,0,0,0,0,0
1866.999864578247,784.908447265625,790.952392578125,790.5494384765625,802.2344360351562,797.3992919921875,620.915771484375,0,0,0,0,0,0,0,0,0,0,0
1866.999864578247,790.5494384765625,799.8168334960938,792.1611938476562,803.4432373046875,742.1978149414062,1008.1318969726562,0,0,0,0,0,0,0,0,0,0,0
1866.999864578247,785.3113403320312,795.3846435546875,788.1318969726562,795.7875366210938,807.87548828125,720.8424682617188,0,0,0,0,0,0,0,0,0,0,0
1866.999864578247,790.952392578125,799.4139404296875,794.5787353515625,810.2930297851562,794.981689453125,1077.8388671875,0,0,0,0,0,0,0,0,0,0,0
1866.999864578247,790.1465454101562,796.5933837890625,796.1904907226562,803.040283203125,812.7106323242188,871.94140625,0,0,0,0,0,0,0,0,0,0,0
1866.999864578247,787.7289428710938,794.5787353515625,790.952392578125,803.4432373046875,830.8424682617188,581.8314819335938,0,0,0,0,0,0,0,0,0,0,0
1868.0002689361572,792.5640869140625,793.3699340820312,798.2051391601562,807.4725341796875,818.3516235351562,723.6630249023438,0,0,0,0,0,0,0,0,0,0,0
1868.0002689361572,788.937744140625,796.5933837890625,793.3699340820312,806.2637329101562,814.7252807617188,786.1171875,0,0,0,0,0,0,0,0,0,0,0
1868.0002689361572,786.5201416015625,794.981689453125,793.7728881835938,803.8461303710938,746.2271118164062,685.3846435546875,0,0,0,0,0,0,0,0,0,0,0
1868.0002689361572,784.1025390625,798.2051391601562,786.923095703125,792.967041015625,759.5238037109375,792.1611938476562,0,0,0,0,0,0,0,0,0,0,0
1868.0002689361572,784.1025390625,795.7875366210938,790.952392578125,802.6373901367188,837.6923217773438,749.8534545898438,0,0,0,0,0,0,0,0,0,0,0
1868.0002689361572,784.908447265625,794.981689453125,790.1465454101562,796.1904907226562,793.3699340820312,738.974365234375,0,0,0,0,0,0,0,0,0,0,0
1909.3563556671143,793.7728881835938,791.3552856445312,795.7875366210938,797.8021850585938,823.5897216796875,647.912109375,0,0,0,0,0,0,0,0,0,0,0
1909.3563556671143,783.2966918945312,788.937744140625,796.5933837890625,794.981689453125,796.996337890625,917.87548828125,0,0,0,0,0,0,0,0,0,0,0
1909.3563556671143,791.7582397460938,790.952392578125,794.1758422851562,796.996337890625,787.3259887695312,986.3735961914062,0,0,0,0,0,0,0,0,0,0,0
1909.3563556671143,791.3552856445312,793.3699340820312,793.7728881835938,796.1904907226562,860.6593627929688,827.2161254882812,0,0,0,0,0,0,0,0,0,0,0
1909.3563556671143,795.3846435546875,792.5640869140625,795.3846435546875,805.4578857421875,815.5311279296875,959.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1909.3563556671143,789.3406372070312,792.5640869140625,792.1611938476562,801.025634765625,798.6080322265625,928.3516235351562,0,0,0,0,0,0,0,0,0,0,0
1909.3563556671143,790.1465454101562,790.1465454101562,792.1611938476562,805.054931640625,819.96337890625,772.8204956054688,0,0,0,0,0,0,0,0,0,0,0
1909.3563556671143,786.1171875,792.967041015625,793.3699340820312,797.3992919921875,875.1648559570312,676.1171875,0,0,0,0,0,0,0,0,0,0,0
1909.3563556671143,790.1465454101562,791.3552856445312,792.5640869140625,806.6666870117188,801.4285888671875,714.3956298828125,0,0,0,0,0,0,0,0,0,0,0
1910.35795211792,788.1318969726562,794.5787353515625,790.952392578125,792.1611938476562,846.1538696289062,493.1867980957031,0,0,0,0,0,0,0,0,0,0,0
1910.35795211792,793.3699340820312,789.7435913085938,791.3552856445312,806.6666870117188,748.6447143554688,530.6593627929688,0,0,0,0,0,0,0,0,0,0,0
1910.35795211792,787.3259887695312,788.5347900390625,793.3699340820312,804.2490844726562,770.0,796.1904907226562,0,0,0,0,0,0,0,0,0,0,0
1953.758716583252,790.952392578125,794.1758422851562,795.3846435546875,793.7728881835938,790.5494384765625,752.2710571289062,1,1,0,0,0,0,1,0,0,0,0
1953.758716583252,792.1611938476562,789.7435913085938,790.1465454101562,791.7582397460938,726.08056640625,758.3150024414062,1,1,0,0,0,0,1,0,0,0,0
1954.7593593597412,790.5494384765625,791.7582397460938,789.3406372070312,795.3846435546875,658.7911987304688,956.1538696289062,1,1,0,0,0,0,1,0,0,0,0
1954.7593593597412,792.967041015625,795.3846435546875,791.7582397460938,791.7582397460938,796.996337890625,667.6557006835938,1,1,0,0,0,0,1,0,0,0,0
1954.7593593597412,791.3552856445312,792.1611938476562,788.5347900390625,796.996337890625,697.87548828125,887.6557006835938,1,1,0,0,0,0,1,0,0,0,0
1954.7593593597412,792.1611938476562,793.3699340820312,794.5787353515625,796.996337890625,861.4652099609375,867.912109375,1,1,0,0,0,0,1,0,0,0,0
1954.7593593597412,787.3259887695312,791.7582397460938,795.3846435546875,794.1758422851562,657.1795043945312,585.054931640625,1,1,0,0,0,0,1,0,0,0,0
