1203.1831741333008,786.5201416015625,792.1611938476562,799.4139404296875,786.923095703125,828.02197265625,750.2564086914062,0,0,0,0,0,0,0,0,0,0,0
1204.0965557098389,782.893798828125,782.4908447265625,793.3699340820312,786.1171875,784.5054931640625,612.4542236328125,0,0,0,0,0,0,0,0,0,0,0
1204.0965557098389,780.4761962890625,782.893798828125,792.967041015625,789.3406372070312,832.8571166992188,1010.5494384765625,0,0,0,0,0,0,0,0,0,0,0
1246.4072704315186,793.7728881835938,788.1318969726562,799.4139404296875,795.3846435546875,867.106201171875,1041.172119140625,0,0,0,0,0,0,0,0,0,0,0
1246.4072704315186,784.1025390625,794.5787353515625,791.7582397460938,785.3113403320312,839.3040161132812,722.05126953125,0,0,0,0,0,0,0,0,0,0,0
1246.4072704315186,791.3552856445312,794.981689453125,799.4139404296875,796.5933837890625,823.1868286132812,679.7435913085938,0,0,0,0,0,0,0,0,0,0,0
1246.4072704315186,792.5640869140625,795.3846435546875,799.010986328125,796.1904907226562,882.8204956054688,706.3369750976562,0,0,0,0,0,0,0,0,0,0,0
1246.4072704315186,794.1758422851562,790.952392578125,799.4139404296875,792.5640869140625,834.8717651367188,1081.062255859375,0,0,0,0,0,0,0,0,0,0,0
1246.4072704315186,786.5201416015625,797.8021850585938,796.1904907226562,781.6849975585938,829.2307739257812,647.912109375,0,0,0,0,0,0,0,0,0,0,0
1246.4072704315186,795.3846435546875,798.2051391601562,799.4139404296875,797.3992919921875,852.1978149414062,785.7142944335938,0,0,0,0,0,0,0,0,0,0,0
1246.4072704315186,789.3406372070312,794.1758422851562,798.2051391601562,795.3846435546875,848.1685180664062,754.2857055664062,0,0,0,0,0,0,0,0,0,0,0
1246.4072704315186,787.3259887695312,798.6080322265625,799.8168334960938,779.2673950195312,811.90478515625,689.010986328125,0,0,0,0,0,0,0,0,0,0,0
1246.4072704315186,790.1465454101562,796.1904907226562,796.5933837890625,791.3552856445312,846.1538696289062,783.2966918945312,0,0,0,0,0,0,0,0,0,0,0
1246.4072704315186,786.5201416015625,788.5347900390625,798.6080322265625,794.1758422851562,791.7582397460938,467.80218505859375,0,0,0,0,0,0,0,0,0,0,0
1246.4072704315186,788.1318969726562,786.1171875,798.6080322265625,794.1758422851562,878.7911987304688,695.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1288.4278297424316,793.3699340820312,794.5787353515625,803.040283203125,789.3406372070312,696.2637329101562,678.937744140625,0,0,0,0,0,0,0,0,0,0,0
1288.4278297424316,795.7875366210938,798.6080322265625,802.2344360351562,787.7289428710938,770.8058471679688,730.10986328125,0,0,0,0,0,0,0,0,0,0,0
1288.4278297424316,786.1171875,791.7582397460938,798.2051391601562,793.3699340820312,826.4102783203125,895.3113403320312,0,0,0,0,0,0,0,0,0,0,0
1288.4278297424316,786.5201416015625,791.3552856445312,795.7875366210938,787.7289428710938,808.6813354492188,525.018310546875,0,0,0,0,0,0,0,0,0,0,0
1288.4278297424316,792.967041015625,794.5787353515625,797.3992919921875,786.923095703125,745.8241577148438,551.6116943359375,0,0,0,0,0,0,0,0,0,0,0
1289.4282341003418,790.5494384765625,790.1465454101562,799.010986328125,790.1465454101562,804.2490844726562,1064.5421142578125,0,0,0,0,0,0,0,0,0,0,0
1289.4282341003418,789.3406372070312,790.1465454101562,797.8021850585938,788.937744140625,674.5054931640625,508.9010925292969,0,0,0,0,0,0,0,0,0,0,0
1289.4282341003418,790.952392578125,792.967041015625,802.6373901367188,793.7728881835938,832.05126953125,1249.084228515625,0,0,0,0,0,0,0,0,0,0,0
1289.4282341003418,792.967041015625,794.1758422851562,795.7875366210938,792.5640869140625,743.003662109375,566.923095703125,0,0,0,0,0,0,0,0,0,0,0
1289.4282341003418,788.5347900390625,788.5347900390625,792.1611938476562,787.3259887695312,726.886474609375,617.6923217773438,0,0,0,0,0,0,0,0,0,0,0
1290.428876876831,787.3259887695312,795.7875366210938,795.3846435546875,788.5347900390625,788.1318969726562,687.8021850585938,0,0,0,0,0,0,0,0,0,0,0
1290.428876876831,788.1318969726562,792.967041015625,797.8021850585938,791.3552856445312,839.7069702148438,809.89013671875,0,0,0,0,0,0,0,0,0,0,0
1330.4154872894287,791.3552856445312,790.1465454101562,800.2197875976562,793.7728881835938,889.6703491210938,734.1392211914062,0,0,0,0,0,0,0,0,0,0,0
1331.4170837402344,786.923095703125,789.3406372070312,798.2051391601562,792.1611938476562,724.4688720703125,592.7106323242188,0,0,0,0,0,0,0,0,0,0,0
1331.4170837402344,794.1758422851562,801.025634765625,798.2051391601562,797.8021850585938,790.1465454101562,740.989013671875,0,0,0,0,0,0,0,0,0,0,0
1332.4179649353027,787.3259887695312,788.937744140625,798.6080322265625,792.1611938476562,792.967041015625,788.5347900390625,0,0,0,0,0,0,0,0,0,0,0
1332.4179649353027,794.981689453125,798.6080322265625,800.2197875976562,795.7875366210938,767.1795043945312,672.087890625,0,0,0,0,0,0,0,0,0,0,0
1332.4179649353027,785.3113403320312,792.967041015625,799.010986328125,794.981689453125,866.3003540039062,971.8681030273438,0,0,0,0,0,0,0,0,0,0,0
1332.4179649353027,796.5933837890625,794.1758422851562,804.6520385742188,799.010986328125,894.908447265625,691.4285888671875,0,0,0,0,0,0,0,0,0,0,0
1332.4179649353027,790.5494384765625,794.1758422851562,796.1904907226562,790.5494384765625,776.8497924804688,608.8278198242188,0,0,0,0,0,0,0,0,0,0,0
1332.4179649353027,792.1611938476562,796.1904907226562,805.054931640625,797.8021850585938,895.7142944335938,796.5933837890625,0,0,0,0,0,0,0,0,0,0,0
1332.4179649353027,791.7582397460938,794.5787353515625,793.7728881835938,792.967041015625,767.1795043945312,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
1332.4179649353027,786.1171875,792.967041015625,794.1758422851562,793.3699340820312,727.6923217773438,996.0439453125,0,0,0,0,0,0,0,0,0,0,0
1332.4179649353027,791.7582397460938,795.3846435546875,794.5787353515625,796.996337890625,767.5823974609375,910.6226806640625,0,0,0,0,0,0,0,0,0,0,0
1395.4963684082031,792.1611938476562,798.6080322265625,797.8021850585938,798.6080322265625,795.7875366210938,616.08056640625,0,0,0,0,0,0,0,0,0,0,0
1397.4988460540771,790.5494384765625,791.3552856445312,798.6080322265625,788.1318969726562,734.1392211914062,1117.3260498046875,0,0,0,0,0,0,0,0,0,0,0
1397.4988460540771,788.937744140625,794.5787353515625,800.6226806640625,790.1465454101562,807.87548828125,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
1397.4988460540771,790.952392578125,798.2051391601562,797.3992919921875,787.7289428710938,726.08056640625,637.4359130859375,0,0,0,0,0,0,0,0,0,0,0
1397.4988460540771,792.5640869140625,796.1904907226562,797.8021850585938,781.6849975585938,819.5604248046875,666.0439453125,0,0,0,0,0,0,0,0,0,0,0
1397.4988460540771,783.6996459960938,792.1611938476562,798.6080322265625,786.5201416015625,755.8974609375,679.7435913085938,0,0,0,0,0,0,0,0,0,0,0
1397.4988460540771,793.3699340820312,798.6080322265625,797.8021850585938,786.5201416015625,698.2783813476562,682.967041015625,0,0,0,0,0,0,0,0,0,0,0
1397.4988460540771,790.5494384765625,793.3699340820312,796.996337890625,786.923095703125,770.4029541015625,1070.18310546875,0,0,0,0,0,0,0,0,0,0,0
1397.4988460540771,786.5201416015625,793.3699340820312,798.2051391601562,784.1025390625,794.981689453125,911.8314819335938,0,0,0,0,0,0,0,0,0,0,0
1397.4988460540771,793.7728881835938,796.1904907226562,800.6226806640625,786.923095703125,829.6337280273438,1148.754638671875,0,0,0,0,0,0,0,0,0,0,0
1397.4988460540771,790.952392578125,798.6080322265625,797.3992919921875,793.3699340820312,769.5970458984375,501.6483459472656,0,0,0,0,0,0,0,0,0,0,0
1397.4988460540771,791.3552856445312,796.996337890625,797.3992919921875,784.1025390625,732.12451171875,551.2088012695312,0,0,0,0,0,0,0,0,0,0,0
1439.5332336425781,788.5347900390625,793.3699340820312,797.3992919921875,785.3113403320312,787.3259887695312,619.3040161132812,1,1,0,0,0,0,1,0,0,0,0
1440.5341148376465,784.1025390625,790.1465454101562,796.996337890625,787.3259887695312,805.8607788085938,1169.3040771484375,1,1,0,0,0,0,1,0,0,0,0
1441.5349960327148,780.879150390625,791.3552856445312,796.5933837890625,788.937744140625,727.2893676757812,708.3516235351562,1,1,0,0,0,0,1,0,0,0,0
1441.5349960327148,783.6996459960938,796.5933837890625,801.4285888671875,788.937744140625,873.5531005859375,972.6740112304688,1,1,0,0,0,0,1,0,0,0,0
1441.5349960327148,782.087890625,794.981689453125,798.6080322265625,786.5201416015625,810.6959838867188,938.02197265625,1,1,0,0,0,0,1,0,0,0,0
1441.5349960327148,786.5201416015625,794.981689453125,799.8168334960938,790.5494384765625,866.3003540039062,784.1025390625,1,1,0,0,0,0,1,0,0,0,0
1441.5349960327148,786.5201416015625,796.1904907226562,799.8168334960938,789.7435913085938,791.7582397460938,779.2673950195312,1,1,0,0,0,0,1,0,0,0,0
1441.5349960327148,784.908447265625,790.952392578125,792.967041015625,787.3259887695312,695.054931640625,625.7509155273438,1,1,0,0,0,0,1,0,0,0,0
1441.5349960327148,779.6703491210938,791.7582397460938,796.996337890625,782.087890625,838.4981689453125,865.8974609375,1,1,0,0,0,0,1,0,0,0,0
1441.5349960327148,786.5201416015625,790.5494384765625,795.3846435546875,791.3552856445312,753.4798583984375,891.6849975585938,1,1,0,0,0,0,1,0,0,0,0
1441.5349960327148,788.1318969726562,794.981689453125,792.5640869140625,779.6703491210938,744.6153564453125,485.1282043457031,1,1,0,0,0,0,1,0,0,0,0
1441.5349960327148,784.908447265625,794.981689453125,794.981689453125,777.6557006835938,799.8168334960938,788.1318969726562,1,1,0,0,0,0,1,0,0,0,0
1504.3561458587646,784.908447265625,791.3552856445312,800.2197875976562,792.5640869140625,792.967041015625,718.4249267578125,1,1,0,0,0,0,1,0,0,0,0
1505.3575038909912,786.923095703125,792.5640869140625,801.025634765625,792.1611938476562,712.3809814453125,692.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1505.3575038909912,785.7142944335938,791.7582397460938,797.8021850585938,788.1318969726562,805.054931640625,544.7619018554688,1,1,0,0,0,0,1,0,0,0,0
1505.3575038909912,785.3113403320312,791.3552856445312,792.967041015625,784.5054931640625,727.6923217773438,544.7619018554688,1,1,0,0,0,0,1,0,0,0,0
1505.3575038909912,790.1465454101562,794.1758422851562,800.6226806640625,790.1465454101562,710.7692260742188,535.8974609375,1,1,0,0,0,0,1,0,0,0,0
1506.3586235046387,786.5201416015625,789.7435913085938,794.5787353515625,792.967041015625,718.02197265625,995.2380981445312,1,1,0,0,0,0,1,0,0,0,0
1506.3586235046387,774.4322509765625,784.1025390625,803.040283203125,788.937744140625,808.6813354492188,865.8974609375,1,1,0,0,0,0,1,0,0,0,0
1506.3586235046387,788.5347900390625,791.3552856445312,797.8021850585938,790.5494384765625,716.00732421875,652.3442993164062,1,1,0,0,0,0,1,0,0,0,0
1506.3586235046387,778.4615478515625,784.1025390625,800.2197875976562,792.5640869140625,771.6116943359375,670.879150390625,1,1,0,0,0,0,1,0,0,0,0
1506.3586235046387,777.2527465820312,787.7289428710938,797.8021850585938,793.7728881835938,779.2673950195312,577.8021850585938,1,1,0,0,0,0,1,0,0,0,0
1506.3586235046387,781.2820434570312,792.1611938476562,799.4139404296875,792.5640869140625,753.8828125,817.5457763671875,1,1,0,0,0,0,1,0,0,0,0
1506.3586235046387,785.7142944335938,792.5640869140625,795.7875366210938,792.967041015625,732.5274658203125,1078.24169921875,1,1,0,0,0,0,1,0,0,0,0
1526.7555713653564,771.6116943359375,786.1171875,801.8314819335938,789.3406372070312,799.4139404296875,780.0732421875,1,1,0,0,0,0,1,0,0,0,0
1526.7555713653564,778.05859375,789.7435913085938,803.4432373046875,792.967041015625,760.3296508789062,475.4578857421875,1,1,0,0,0,0,1,0,0,0,0
1527.7562141418457,788.1318969726562,796.996337890625,805.4578857421875,790.952392578125,807.069580078125,678.5347900390625,1,1,0,0,0,0,1,0,0,0,0
1527.7562141418457,787.3259887695312,798.6080322265625,803.4432373046875,787.7289428710938,752.2710571289062,892.893798828125,1,1,0,0,0,0,1,0,0,0,0
1528.7649631500244,785.7142944335938,798.6080322265625,800.2197875976562,786.1171875,726.886474609375,1000.879150390625,1,1,0,0,0,0,1,0,0,0,0
1528.7649631500244,790.952392578125,796.5933837890625,802.2344360351562,786.923095703125,805.054931640625,700.2930297851562,1,1,0,0,0,0,1,0,0,0,0
1528.7649631500244,791.3552856445312,798.6080322265625,803.4432373046875,789.7435913085938,811.098876953125,744.6153564453125,1,1,0,0,0,0,1,0,0,0,0
1528.7649631500244,786.1171875,796.1904907226562,799.8168334960938,785.7142944335938,717.6190185546875,690.6226806640625,1,1,0,0,0,0,1,0,0,0,0
1528.7649631500244,792.1611938476562,795.7875366210938,805.4578857421875,791.7582397460938,799.010986328125,747.8388061523438,1,1,0,0,0,0,1,0,0,0,0
1528.7649631500244,789.3406372070312,796.1904907226562,802.6373901367188,788.1318969726562,762.3442993164062,594.7252807617188,1,1,0,0,0,0,1,0,0,0,0
1528.7649631500244,784.1025390625,796.996337890625,801.8314819335938,782.4908447265625,793.3699340820312,497.21612548828125,1,1,0,0,0,0,1,0,0,0,0
1528.7649631500244,782.087890625,796.996337890625,805.4578857421875,784.1025390625,751.062255859375,543.1502075195312,1,1,0,0,0,0,1,0,0,0,0
1571.4006423950195,794.5787353515625,792.967041015625,800.2197875976562,789.7435913085938,837.6923217773438,814.3223266601562,1,1,0,0,0,0,1,0,0,0,0
1571.4006423950195,793.7728881835938,791.7582397460938,800.6226806640625,792.5640869140625,808.2783813476562,666.8497924804688,1,1,0,0,0,0,1,0,0,0,0
1571.4006423950195,793.3699340820312,798.2051391601562,801.025634765625,791.7582397460938,877.1795043945312,955.3479614257812,1,1,0,0,0,0,1,0,0,0,0
1571.4006423950195,786.923095703125,797.8021850585938,801.025634765625,789.7435913085938,828.4249267578125,913.4432373046875,1,1,0,0,0,0,1,0,0,0,0
1571.4006423950195,782.4908447265625,794.981689453125,802.6373901367188,789.3406372070312,825.6043701171875,692.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1571.4006423950195,799.010986328125,797.3992919921875,799.010986328125,791.7582397460938,803.4432373046875,1132.6373291015625,1,1,0,0,0,0,1,0,0,0,0
1571.4006423950195,794.981689453125,798.2051391601562,801.8314819335938,788.937744140625,836.08056640625,1064.13916015625,1,1,0,0,0,0,1,0,0,0,0
1571.4006423950195,787.3259887695312,796.1904907226562,804.2490844726562,791.3552856445312,860.6593627929688,732.5274658203125,1,1,0,0,0,0,1,0,0,0,0
1572.402000427246,787.7289428710938,797.3992919921875,801.4285888671875,791.3552856445312,792.967041015625,757.106201171875,1,1,0,0,0,0,1,0,0,0,0
1572.402000427246,787.3259887695312,796.996337890625,802.6373901367188,790.1465454101562,848.5714111328125,732.12451171875,1,1,0,0,0,0,1,0,0,0,0
1572.402000427246,792.1611938476562,794.1758422851562,805.4578857421875,796.5933837890625,802.6373901367188,527.8388061523438,1,1,0,0,0,0,1,0,0,0,0
1572.402000427246,798.6080322265625,795.7875366210938,801.025634765625,794.981689453125,772.0146484375,842.930419921875,1,1,0,0,0,0,1,0,0,0,0
1614.189624786377,785.7142944335938,800.6226806640625,799.010986328125,789.3406372070312,751.4652099609375,573.3699340820312,1,1,0,0,0,0,1,0,0,0,0
1614.189624786377,788.1318969726562,799.4139404296875,802.2344360351562,794.5787353515625,783.6996459960938,646.7033081054688,1,1,0,0,0,0,1,0,0,0,0
1614.189624786377,782.893798828125,790.1465454101562,796.5933837890625,786.5201416015625,764.3589477539062,700.6959838867188,1,1,0,0,0,0,1,0,0,0,0
1615.1902675628662,793.7728881835938,796.996337890625,799.8168334960938,798.2051391601562,813.113525390625,715.2014770507812,1,1,0,0,0,0,1,0,0,0,0
1615.1902675628662,783.2966918945312,794.5787353515625,800.6226806640625,788.5347900390625,778.05859375,800.6226806640625,1,1,0,0,0,0,1,0,0,0,0
1615.1902675628662,792.967041015625,793.3699340820312,801.025634765625,798.6080322265625,823.99267578125,795.3846435546875,1,1,0,0,0,0,1,0,0,0,0
1615.1902675628662,792.5640869140625,792.1611938476562,801.4285888671875,792.967041015625,810.2930297851562,908.2051391601562,1,1,0,0,0,0,1,0,0,0,0
1615.1902675628662,788.1318969726562,791.3552856445312,794.981689453125,783.6996459960938,739.7802124023438,662.4176025390625,1,1,0,0,0,0,1,0,0,0,0
1616.1909103393555,792.967041015625,793.7728881835938,798.6080322265625,795.7875366210938,778.4615478515625,718.02197265625,1,1,0,0,0,0,1,0,0,0,0
1616.1909103393555,784.5054931640625,784.1025390625,797.8021850585938,783.2966918945312,746.2271118164062,1060.915771484375,1,1,0,0,0,0,1,0,0,0,0
1616.1909103393555,794.1758422851562,790.5494384765625,801.025634765625,786.1171875,790.1465454101562,1069.3773193359375,1,1,0,0,0,0,1,0,0,0,0
1616.1909103393555,781.2820434570312,789.3406372070312,797.8021850585938,784.5054931640625,745.018310546875,925.93408203125,1,1,0,0,0,0,1,0,0,0,0
1657.3998928070068,795.7875366210938,792.967041015625,804.6520385742188,805.4578857421875,826.8131713867188,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
1659.4016551971436,792.967041015625,805.8607788085938,789.7435913085938,784.908447265625,929.96337890625,750.6593627929688,1,1,0,0,0,0,1,0,0,0,0
1659.4016551971436,794.1758422851562,806.6666870117188,780.4761962890625,778.4615478515625,862.6740112304688,772.8204956054688,1,1,0,0,0,0,1,0,0,0,0
1659.4016551971436,791.3552856445312,801.8314819335938,792.967041015625,790.1465454101562,839.3040161132812,828.4249267578125,1,1,0,0,0,0,1,0,0,0,0
1659.4016551971436,798.6080322265625,806.6666870117188,792.5640869140625,788.1318969726562,907.8021850585938,770.0,1,1,0,0,0,0,1,0,0,0,0
1659.4016551971436,799.4139404296875,803.8461303710938,783.6996459960938,782.4908447265625,852.6007080078125,824.3956298828125,1,1,0,0,0,0,1,0,0,0,0
1659.4016551971436,789.7435913085938,803.4432373046875,776.0439453125,782.4908447265625,824.7985229492188,1205.164794921875,1,1,0,0,0,0,1,0,0,0,0
1659.4016551971436,813.113525390625,797.8021850585938,808.6813354492188,823.1868286132812,871.94140625,780.879150390625,1,1,0,0,0,0,1,0,0,0,0
1659.4016551971436,786.5201416015625,803.040283203125,786.1171875,779.2673950195312,832.8571166992188,1111.2821044921875,1,1,0,0,0,0,1,0,0,0,0
1659.4016551971436,813.5164794921875,794.981689453125,814.3223266601562,828.4249267578125,918.6813354492188,709.5604248046875,1,1,0,0,0,0,1,0,0,0,0
1659.4016551971436,794.1758422851562,805.054931640625,772.0146484375,780.4761962890625,867.5091552734375,1237.80224609375,1,1,0,0,0,0,1,0,0,0,0
1659.4016551971436,787.3259887695312,803.8461303710938,775.6410522460938,773.6264038085938,884.029296875,971.8681030273438,1,1,0,0,0,0,1,0,0,0,0
1702.366590499878,790.952392578125,797.3992919921875,787.3259887695312,784.908447265625,781.6849975585938,703.113525390625,1,1,0,0,0,0,1,0,0,0,0
1702.366590499878,790.5494384765625,798.2051391601562,790.952392578125,787.7289428710938,799.4139404296875,751.8681030273438,1,1,0,0,0,0,1,0,0,0,0
1702.366590499878,790.1465454101562,800.6226806640625,790.5494384765625,785.7142944335938,771.2088012695312,689.4139404296875,1,1,0,0,0,0,1,0,0,0,0
1702.366590499878,789.7435913085938,796.5933837890625,782.893798828125,778.4615478515625,741.7948608398438,494.3955993652344,1,1,0,0,0,0,1,0,0,0,0
1702.366590499878,791.7582397460938,798.2051391601562,784.5054931640625,779.2673950195312,800.6226806640625,635.4212646484375,1,1,0,0,0,0,1,0,0,0,0
1702.366590499878,788.937744140625,803.4432373046875,791.7582397460938,789.3406372070312,786.5201416015625,915.054931640625,1,1,0,0,0,0,1,0,0,0,0
1703.366994857788,785.3113403320312,795.7875366210938,788.937744140625,790.1465454101562,712.7838745117188,765.5677490234375,1,1,0,0,0,0,1,0,0,0,0
1703.366994857788,789.3406372070312,796.5933837890625,790.1465454101562,791.7582397460938,734.5421142578125,542.3442993164062,1,1,0,0,0,0,1,0,0,0,0
1703.366994857788,791.7582397460938,795.3846435546875,793.3699340820312,788.937744140625,788.5347900390625,974.6886596679688,1,1,0,0,0,0,1,0,0,0,0
1703.366994857788,790.952392578125,794.1758422851562,793.7728881835938,789.3406372070312,738.5714111328125,583.8461303710938,1,1,0,0,0,0,1,0,0,0,0
1703.366994857788,791.7582397460938,801.4285888671875,792.1611938476562,792.5640869140625,820.3662719726562,1191.8681640625,1,1,0,0,0,0,1,0,0,0,0
1703.366994857788,788.5347900390625,794.5787353515625,787.3259887695312,788.1318969726562,713.1868286132812,774.8351440429688,1,1,0,0,0,0,1,0,0,0,0
1766.8120861053467,794.981689453125,799.8168334960938,789.7435913085938,792.5640869140625,788.937744140625,615.6776733398438,1,1,0,0,0,0,1,0,0,0,0
1767.8139209747314,792.967041015625,807.069580078125,792.5640869140625,790.5494384765625,817.94873046875,761.5384521484375,1,1,0,0,0,0,1,0,0,0,0
1767.8139209747314,788.5347900390625,802.2344360351562,793.7728881835938,794.1758422851562,844.5421142578125,768.3883056640625,1,1,0,0,0,0,1,0,0,0,0
1767.8139209747314,793.7728881835938,800.6226806640625,795.3846435546875,804.2490844726562,828.4249267578125,1261.97802734375,1,1,0,0,0,0,1,0,0,0,0
1767.8139209747314,783.2966918945312,796.996337890625,794.5787353515625,801.8314819335938,809.89013671875,745.018310546875,1,1,0,0,0,0,1,0,0,0,0
1767.8139209747314,781.2820434570312,792.5640869140625,794.5787353515625,799.8168334960938,765.970703125,524.2124633789062,1,1,0,0,0,0,1,0,0,0,0
1767.8139209747314,793.3699340820312,804.6520385742188,792.1611938476562,791.7582397460938,847.7655639648438,618.901123046875,1,1,0,0,0,0,1,0,0,0,0
1767.8139209747314,783.6996459960938,796.5933837890625,793.7728881835938,800.2197875976562,860.2564086914062,767.5823974609375,1,1,0,0,0,0,1,0,0,0,0
1768.8148021697998,792.967041015625,803.4432373046875,792.1611938476562,794.1758422851562,875.970703125,714.7985229492188,1,1,0,0,0,0,1,0,0,0,0
1768.8148021697998,799.8168334960938,807.87548828125,794.981689453125,797.8021850585938,884.029296875,888.4615478515625,1,1,0,0,0,0,1,0,0,0,0
1768.8148021697998,788.5347900390625,793.7728881835938,792.967041015625,801.8314819335938,789.7435913085938,767.5823974609375,1,1,0,0,0,0,1,0,0,0,0
1768.8148021697998,793.7728881835938,796.1904907226562,792.967041015625,803.8461303710938,758.3150024414062,1207.5823974609375,1,1,0,0,0,0,1,0,0,0,0
1809.4801902770996,775.6410522460938,794.981689453125,791.7582397460938,789.3406372070312,815.93408203125,806.2637329101562,1,1,0,0,0,0,1,0,0,0,0
1809.4801902770996,787.7289428710938,792.967041015625,792.967041015625,790.952392578125,851.7948608398438,713.5897216796875,1,1,0,0,0,0,1,0,0,0,0
1810.481071472168,788.937744140625,791.3552856445312,794.981689453125,788.5347900390625,772.8204956054688,580.6226806640625,1,1,0,0,0,0,1,0,0,0,0
1810.481071472168,786.5201416015625,791.7582397460938,794.1758422851562,790.5494384765625,703.5164794921875,655.1648559570312,1,1,0,0,0,0,1,0,0,0,0
1810.481071472168,788.1318969726562,794.5787353515625,794.1758422851562,795.3846435546875,689.4139404296875,648.7179565429688,1,1,0,0,0,0,1,0,0,0,0
1810.481071472168,791.7582397460938,792.967041015625,799.8168334960938,795.7875366210938,900.1465454101562,1069.3773193359375,1,1,0,0,0,0,1,0,0,0,0
1810.481071472168,784.908447265625,796.1904907226562,792.967041015625,790.1465454101562,735.3479614257812,853.4066162109375,1,1,0,0,0,0,1,0,0,0,0
1810.481071472168,789.3406372070312,793.7728881835938,795.7875366210938,794.1758422851562,859.047607421875,1163.6629638671875,1,1,0,0,0,0,1,0,0,0,0
1811.4824295043945,788.1318969726562,792.5640869140625,801.4285888671875,793.7728881835938,815.5311279296875,635.4212646484375,1,1,0,0,0,0,1,0,0,0,0
1811.4824295043945,789.7435913085938,797.8021850585938,801.8314819335938,793.3699340820312,700.6959838867188,469.010986328125,1,1,0,0,0,0,1,0,0,0,0
1811.4824295043945,791.7582397460938,796.1904907226562,800.2197875976562,788.5347900390625,783.6996459960938,751.4652099609375,1,1,0,0,0,0,1,0,0,0,0
1811.4824295043945,794.5787353515625,799.010986328125,804.2490844726562,788.5347900390625,734.5421142578125,679.3406372070312,1,1,0,0,0,0,1,0,0,0,0
1853.8315296173096,794.981689453125,797.3992919921875,796.1904907226562,799.4139404296875,747.8388061523438,743.003662109375,1,1,0,0,0,0,1,0,0,0,0
1853.8315296173096,797.3992919921875,797.3992919921875,798.2051391601562,800.6226806640625,806.2637329101562,894.5054931640625,1,1,0,0,0,0,1,0,0,0,0
1853.8315296173096,798.6080322265625,800.6226806640625,793.7728881835938,801.4285888671875,741.3919677734375,954.945068359375,1,1,0,0,0,0,1,0,0,0,0
1854.832410812378,788.1318969726562,795.3846435546875,795.3846435546875,793.3699340820312,784.5054931640625,720.4395751953125,1,1,0,0,0,0,1,0,0,0,0
1854.832410812378,796.1904907226562,796.996337890625,794.981689453125,799.4139404296875,775.2380981445312,795.3846435546875,1,1,0,0,0,0,1,0,0,0,0
1854.832410812378,794.5787353515625,794.5787353515625,795.3846435546875,799.4139404296875,841.3186645507812,1185.4212646484375,1,1,0,0,0,0,1,0,0,0,0
1854.832410812378,790.5494384765625,796.996337890625,796.5933837890625,797.3992919921875,790.1465454101562,765.970703125,1,1,0,0,0,0,1,0,0,0,0
1854.832410812378,792.967041015625,795.7875366210938,796.996337890625,796.996337890625,794.981689453125,781.6849975585938,1,1,0,0,0,0,1,0,0,0,0
1854.832410812378,786.1171875,789.7435913085938,793.3699340820312,790.1465454101562,752.6740112304688,1126.5933837890625,1,1,0,0,0,0,1,0,0,0,0
1854.832410812378,788.5347900390625,792.967041015625,799.8168334960938,795.3846435546875,739.3773193359375,532.2710571289062,1,1,0,0,0,0,1,0,0,0,0
1854.832410812378,790.1465454101562,791.3552856445312,798.6080322265625,793.3699340820312,769.1941528320312,669.2673950195312,1,1,0,0,0,0,1,0,0,0,0
1854.832410812378,789.7435913085938,790.5494384765625,796.1904907226562,792.1611938476562,726.886474609375,747.032958984375,1,1,0,0,0,0,1,0,0,0,0
1896.0185050964355,787.7289428710938,798.2051391601562,800.2197875976562,798.6080322265625,757.106201171875,670.879150390625,1,1,0,0,0,0,1,0,0,0,0
1896.0185050964355,796.5933837890625,794.5787353515625,803.4432373046875,799.8168334960938,731.7216186523438,609.2307739257812,1,1,0,0,0,0,1,0,0,0,0
1896.0185050964355,796.5933837890625,794.1758422851562,796.996337890625,803.8461303710938,734.5421142578125,421.4652099609375,1,1,0,0,0,0,1,0,0,0,0
1897.0191478729248,792.1611938476562,793.7728881835938,803.040283203125,797.3992919921875,780.879150390625,696.2637329101562,1,1,0,0,0,0,1,0,0,0,0
1897.0191478729248,796.1904907226562,794.5787353515625,803.8461303710938,800.2197875976562,751.8681030273438,726.08056640625,1,1,0,0,0,0,1,0,0,0,0
1897.0191478729248,800.6226806640625,801.025634765625,796.5933837890625,800.2197875976562,753.4798583984375,686.996337890625,1,1,0,0,0,0,1,0,0,0,0
1897.0191478729248,792.1611938476562,799.010986328125,805.4578857421875,800.2197875976562,827.2161254882812,720.4395751953125,1,1,0,0,0,0,1,0,0,0,0
1897.0191478729248,794.5787353515625,793.7728881835938,803.8461303710938,801.025634765625,788.5347900390625,989.5970458984375,1,1,0,0,0,0,1,0,0,0,0
1897.0191478729248,796.5933837890625,798.2051391601562,799.4139404296875,798.6080322265625,781.2820434570312,1068.5714111328125,1,1,0,0,0,0,1,0,0,0,0
