1262.4905109405518,784.908447265625,793.7728881835938,800.2197875976562,796.1904907226562,814.7252807617188,643.076904296875,0,0,0,0,0,0,0,0,0,0,0
1262.4905109405518,795.3846435546875,803.040283203125,798.6080322265625,799.010986328125,866.3003540039062,1159.230712890625,0,0,0,0,0,0,0,0,0,0,0
1262.4905109405518,796.996337890625,803.8461303710938,800.2197875976562,805.054931640625,815.93408203125,1077.8388671875,0,0,0,0,0,0,0,0,0,0,0
1262.4905109405518,788.937744140625,796.996337890625,795.3846435546875,800.2197875976562,878.7911987304688,859.4505615234375,0,0,0,0,0,0,0,0,0,0,0
1262.4905109405518,794.981689453125,801.4285888671875,796.5933837890625,803.040283203125,765.970703125,721.2454223632812,0,0,0,0,0,0,0,0,0,0,0
1262.4905109405518,778.4615478515625,792.1611938476562,801.8314819335938,796.996337890625,890.4761962890625,814.7252807617188,0,0,0,0,0,0,0,0,0,0,0
1262.4905109405518,793.3699340820312,802.6373901367188,799.4139404296875,802.2344360351562,772.8204956054688,670.4761962890625,0,0,0,0,0,0,0,0,0,0,0
1262.4905109405518,779.6703491210938,792.1611938476562,797.8021850585938,792.1611938476562,824.7985229492188,778.05859375,0,0,0,0,0,0,0,0,0,0,0
1262.4905109405518,802.6373901367188,803.040283203125,797.3992919921875,803.4432373046875,875.5677490234375,894.1025390625,0,0,0,0,0,0,0,0,0,0,0
1262.4905109405518,801.025634765625,805.8607788085938,803.8461303710938,810.6959838867188,826.8131713867188,654.7619018554688,0,0,0,0,0,0,0,0,0,0,0
1262.4905109405518,791.7582397460938,794.1758422851562,796.1904907226562,799.010986328125,785.3113403320312,533.4798583984375,0,0,0,0,0,0,0,0,0,0,0
1262.4905109405518,793.7728881835938,801.8314819335938,795.3846435546875,793.7728881835938,776.0439453125,639.4505615234375,0,0,0,0,0,0,0,0,0,0,0
1326.73978805542,793.3699340820312,806.6666870117188,790.952392578125,801.8314819335938,831.6483764648438,973.4798583984375,0,0,0,0,0,0,0,0,0,0,0
1326.73978805542,789.7435913085938,796.1904907226562,790.1465454101562,794.1758422851562,766.7765502929688,613.6630249023438,0,0,0,0,0,0,0,0,0,0,0
1326.73978805542,793.3699340820312,792.967041015625,790.1465454101562,793.3699340820312,804.6520385742188,522.6007080078125,0,0,0,0,0,0,0,0,0,0,0
1326.73978805542,805.4578857421875,800.2197875976562,792.1611938476562,802.6373901367188,872.3442993164062,863.4798583984375,0,0,0,0,0,0,0,0,0,0,0
1326.73978805542,807.4725341796875,801.025634765625,792.1611938476562,803.040283203125,886.8497924804688,928.3516235351562,0,0,0,0,0,0,0,0,0,0,0
1327.7266025543213,792.967041015625,799.8168334960938,791.7582397460938,788.937744140625,793.3699340820312,477.0696105957031,0,0,0,0,0,0,0,0,0,0,0
1327.7266025543213,803.4432373046875,797.8021850585938,789.3406372070312,799.010986328125,867.912109375,960.5860595703125,0,0,0,0,0,0,0,0,0,0,0
1327.7266025543213,790.5494384765625,800.2197875976562,787.7289428710938,794.5787353515625,789.3406372070312,718.4249267578125,0,0,0,0,0,0,0,0,0,0,0
1327.7266025543213,793.3699340820312,803.040283203125,792.1611938476562,795.3846435546875,765.5677490234375,633.003662109375,0,0,0,0,0,0,0,0,0,0,0
1327.7266025543213,787.7289428710938,796.5933837890625,792.967041015625,790.952392578125,786.1171875,773.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1327.7266025543213,786.923095703125,802.6373901367188,792.5640869140625,796.1904907226562,842.12451171875,1117.7288818359375,0,0,0,0,0,0,0,0,0,0,0
1327.7266025543213,789.3406372070312,797.3992919921875,788.937744140625,789.3406372070312,808.2783813476562,596.3369750976562,0,0,0,0,0,0,0,0,0,0,0
1370.1467514038086,796.996337890625,797.8021850585938,792.5640869140625,792.5640869140625,868.3150024414062,835.6776733398438,0,0,0,0,0,0,0,0,0,0,0
1370.1467514038086,797.3992919921875,797.8021850585938,792.1611938476562,793.3699340820312,853.8095092773438,720.4395751953125,0,0,0,0,0,0,0,0,0,0,0
1371.147871017456,799.010986328125,805.4578857421875,794.981689453125,794.1758422851562,753.076904296875,795.7875366210938,0,0,0,0,0,0,0,0,0,0,0
1371.147871017456,799.4139404296875,799.010986328125,792.1611938476562,792.5640869140625,755.8974609375,603.5897216796875,0,0,0,0,0,0,0,0,0,0,0
1371.147871017456,794.1758422851562,796.996337890625,785.3113403320312,786.1171875,822.3809814453125,1176.5567626953125,0,0,0,0,0,0,0,0,0,0,0
1371.147871017456,797.8021850585938,802.6373901367188,787.7289428710938,789.3406372070312,765.5677490234375,758.3150024414062,0,0,0,0,0,0,0,0,0,0,0
1371.147871017456,790.952392578125,799.4139404296875,789.7435913085938,788.937744140625,789.3406372070312,685.7875366210938,0,0,0,0,0,0,0,0,0,0,0
1371.147871017456,784.5054931640625,793.3699340820312,786.5201416015625,784.908447265625,749.4505615234375,783.6996459960938,0,0,0,0,0,0,0,0,0,0,0
1371.147871017456,788.937744140625,800.6226806640625,787.7289428710938,787.3259887695312,716.00732421875,532.2710571289062,0,0,0,0,0,0,0,0,0,0,0
1371.147871017456,801.8314819335938,802.6373901367188,794.1758422851562,795.3846435546875,684.1758422851562,393.26007080078125,0,0,0,0,0,0,0,0,0,0,0
1372.1489906311035,797.8021850585938,801.8314819335938,791.3552856445312,791.7582397460938,873.1502075195312,1239.81689453125,0,0,0,0,0,0,0,0,0,0,0
1372.1489906311035,792.1611938476562,801.4285888671875,788.1318969726562,790.952392578125,718.4249267578125,595.5311279296875,0,0,0,0,0,0,0,0,0,0,0
1412.5046730041504,792.967041015625,796.996337890625,792.967041015625,780.879150390625,759.5238037109375,421.4652099609375,0,0,0,0,0,0,0,0,0,0,0
1412.5046730041504,799.8168334960938,803.8461303710938,788.1318969726562,793.7728881835938,792.967041015625,923.91943359375,0,0,0,0,0,0,0,0,0,0,0
1412.5046730041504,797.8021850585938,796.1904907226562,789.7435913085938,788.5347900390625,784.5054931640625,609.6337280273438,0,0,0,0,0,0,0,0,0,0,0
1412.5046730041504,799.010986328125,801.8314819335938,786.923095703125,793.3699340820312,821.1721801757812,835.6776733398438,0,0,0,0,0,0,0,0,0,0,0
1413.5050773620605,791.7582397460938,801.8314819335938,796.996337890625,784.1025390625,716.8131713867188,894.5054931640625,0,0,0,0,0,0,0,0,0,0,0
1413.5050773620605,791.7582397460938,798.6080322265625,794.981689453125,786.923095703125,808.2783813476562,892.087890625,0,0,0,0,0,0,0,0,0,0,0
1413.5050773620605,790.1465454101562,803.4432373046875,795.3846435546875,779.2673950195312,754.6886596679688,649.9267578125,0,0,0,0,0,0,0,0,0,0,0
1413.5050773620605,788.937744140625,796.996337890625,794.981689453125,784.5054931640625,751.062255859375,1040.3663330078125,0,0,0,0,0,0,0,0,0,0,0
1413.5050773620605,789.7435913085938,798.2051391601562,790.5494384765625,788.5347900390625,677.3259887695312,518.974365234375,0,0,0,0,0,0,0,0,0,0,0
1413.5050773620605,791.7582397460938,800.6226806640625,794.1758422851562,789.3406372070312,750.2564086914062,709.5604248046875,0,0,0,0,0,0,0,0,0,0,0
1413.5050773620605,790.952392578125,798.2051391601562,796.1904907226562,784.1025390625,814.7252807617188,1096.3736572265625,0,0,0,0,0,0,0,0,0,0,0
1413.5050773620605,786.1171875,795.3846435546875,790.5494384765625,789.7435913085938,727.2893676757812,443.22344970703125,0,0,0,0,0,0,0,0,0,0,0
1456.1376571655273,781.6849975585938,797.3992919921875,789.3406372070312,790.1465454101562,792.1611938476562,674.908447265625,0,0,0,0,0,0,0,0,0,0,0
1456.1376571655273,780.879150390625,797.3992919921875,789.7435913085938,792.1611938476562,848.1685180664062,809.89013671875,0,0,0,0,0,0,0,0,0,0,0
1457.1385383605957,777.2527465820312,796.1904907226562,789.7435913085938,785.3113403320312,792.967041015625,622.5274658203125,0,0,0,0,0,0,0,0,0,0,0
1457.1385383605957,783.2966918945312,789.3406372070312,788.937744140625,786.5201416015625,738.5714111328125,861.4652099609375,0,0,0,0,0,0,0,0,0,0,0
1457.1385383605957,786.5201416015625,793.3699340820312,788.1318969726562,789.3406372070312,752.2710571289062,663.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1457.1385383605957,788.1318969726562,795.7875366210938,791.3552856445312,797.3992919921875,825.2014770507812,828.02197265625,0,0,0,0,0,0,0,0,0,0,0
1457.1385383605957,784.1025390625,794.981689453125,794.1758422851562,794.5787353515625,745.4212646484375,1032.3077392578125,0,0,0,0,0,0,0,0,0,0,0
1457.1385383605957,782.893798828125,795.3846435546875,792.1611938476562,791.7582397460938,800.2197875976562,708.7545776367188,0,0,0,0,0,0,0,0,0,0,0
1458.139181137085,775.2380981445312,795.3846435546875,795.3846435546875,790.1465454101562,730.915771484375,1031.098876953125,0,0,0,0,0,0,0,0,0,0,0
1458.139181137085,792.1611938476562,794.1758422851562,793.7728881835938,797.3992919921875,727.2893676757812,695.8607788085938,0,0,0,0,0,0,0,0,0,0,0
1458.139181137085,771.2088012695312,796.996337890625,792.5640869140625,786.1171875,833.6630249023438,842.5274658203125,0,0,0,0,0,0,0,0,0,0,0
1458.139181137085,787.7289428710938,789.7435913085938,790.5494384765625,794.981689453125,781.2820434570312,828.8278198242188,0,0,0,0,0,0,0,0,0,0,0
1521.1021900177002,789.7435913085938,791.7582397460938,795.7875366210938,796.996337890625,731.7216186523438,896.1171875,0,0,0,0,0,0,0,0,0,0,0
1521.1021900177002,792.5640869140625,788.1318969726562,792.1611938476562,801.4285888671875,834.06591796875,841.3186645507812,0,0,0,0,0,0,0,0,0,0,0
1521.1021900177002,791.7582397460938,792.5640869140625,792.967041015625,793.7728881835938,775.6410522460938,533.8828125,0,0,0,0,0,0,0,0,0,0,0
1521.1021900177002,793.7728881835938,791.3552856445312,789.7435913085938,792.5640869140625,850.989013671875,680.1465454101562,0,0,0,0,0,0,0,0,0,0,0
1522.1028327941895,798.2051391601562,792.967041015625,788.5347900390625,796.996337890625,805.4578857421875,490.3663024902344,0,0,0,0,0,0,0,0,0,0,0
1522.1028327941895,788.937744140625,790.952392578125,794.1758422851562,803.4432373046875,747.4359130859375,755.4945068359375,0,0,0,0,0,0,0,0,0,0,0
1522.1028327941895,787.3259887695312,780.4761962890625,790.1465454101562,798.6080322265625,830.8424682617188,924.3223266601562,0,0,0,0,0,0,0,0,0,0,0
1522.1028327941895,794.5787353515625,792.5640869140625,789.7435913085938,799.4139404296875,842.930419921875,628.1685180664062,0,0,0,0,0,0,0,0,0,0,0
1522.1028327941895,791.7582397460938,786.923095703125,790.5494384765625,800.6226806640625,843.3333129882812,807.4725341796875,0,0,0,0,0,0,0,0,0,0,0
1522.1028327941895,792.5640869140625,791.7582397460938,790.5494384765625,800.2197875976562,741.3919677734375,975.091552734375,0,0,0,0,0,0,0,0,0,0,0
1522.1028327941895,790.5494384765625,782.893798828125,788.937744140625,796.996337890625,865.091552734375,761.5384521484375,0,0,0,0,0,0,0,0,0,0,0
1522.1028327941895,791.3552856445312,785.7142944335938,789.7435913085938,799.4139404296875,752.6740112304688,1024.6519775390625,0,0,0,0,0,0,0,0,0,0,0
1565.4542446136475,793.3699340820312,795.3846435546875,790.1465454101562,794.5787353515625,819.1575317382812,851.3919677734375,1,1,1,1,1,0,1,0,0,1,0
1565.4542446136475,788.1318969726562,794.981689453125,788.937744140625,791.7582397460938,785.7142944335938,1028.6812744140625,1,1,1,1,1,0,1,0,0,1,0
1566.455602645874,782.087890625,786.5201416015625,790.1465454101562,786.923095703125,814.7252807617188,778.05859375,1,1,1,1,1,0,1,0,0,1,0
1566.455602645874,787.7289428710938,794.1758422851562,789.3406372070312,790.5494384765625,757.106201171875,922.3076782226562,1,1,1,1,1,0,1,0,0,1,0
1566.455602645874,788.1318969726562,793.3699340820312,789.7435913085938,790.1465454101562,732.5274658203125,654.7619018554688,1,1,1,1,1,0,1,0,0,1,0
1566.455602645874,788.1318969726562,792.1611938476562,791.7582397460938,788.1318969726562,741.3919677734375,664.029296875,1,1,1,1,1,0,1,0,0,1,0
1566.455602645874,786.1171875,793.3699340820312,794.1758422851562,792.1611938476562,887.2527465820312,697.4725341796875,1,1,1,1,1,0,1,0,0,1,0
1566.455602645874,792.5640869140625,796.1904907226562,789.7435913085938,794.1758422851562,785.3113403320312,800.2197875976562,1,1,1,1,1,0,1,0,0,1,0
1566.455602645874,788.937744140625,794.1758422851562,790.952392578125,793.7728881835938,730.10986328125,513.3333129882812,1,1,1,1,1,0,1,0,0,1,0
1566.455602645874,792.5640869140625,792.5640869140625,790.952392578125,786.1171875,794.1758422851562,781.6849975585938,1,1,1,1,1,0,1,0,0,1,0
1566.455602645874,787.3259887695312,796.5933837890625,792.1611938476562,792.5640869140625,798.2051391601562,749.8534545898438,1,1,1,1,1,0,1,0,0,1,0
1566.455602645874,792.5640869140625,792.967041015625,791.3552856445312,794.1758422851562,740.1831665039062,549.5970458984375,1,1,1,1,1,0,1,0,0,1,0
1608.6714267730713,782.4908447265625,788.5347900390625,784.5054931640625,785.7142944335938,810.2930297851562,956.959716796875,1,1,1,1,1,0,1,0,0,1,0
1608.6714267730713,786.923095703125,787.3259887695312,788.1318969726562,796.1904907226562,739.7802124023438,861.8681030273438,1,1,1,1,1,0,1,0,0,1,0
1608.6714267730713,783.2966918945312,784.5054931640625,790.5494384765625,794.5787353515625,845.3479614257812,841.3186645507812,1,1,1,1,1,0,1,0,0,1,0
1609.6720695495605,787.7289428710938,795.3846435546875,790.952392578125,792.1611938476562,770.0,774.029296875,1,1,1,1,1,0,1,0,0,1,0
1609.6720695495605,790.952392578125,791.3552856445312,791.3552856445312,790.952392578125,689.8168334960938,528.6447143554688,1,1,1,1,1,0,1,0,0,1,0
1609.6720695495605,787.7289428710938,792.5640869140625,788.937744140625,792.5640869140625,863.4798583984375,985.1648559570312,1,1,1,1,1,0,1,0,0,1,0
1609.6720695495605,791.7582397460938,792.967041015625,796.1904907226562,790.952392578125,743.4066162109375,514.5421142578125,1,1,1,1,1,0,1,0,0,1,0
1609.6720695495605,782.087890625,790.952392578125,788.1318969726562,790.1465454101562,783.2966918945312,715.6043701171875,1,1,1,1,1,0,1,0,0,1,0
1610.673189163208,788.5347900390625,788.937744140625,787.3259887695312,786.5201416015625,694.6520385742188,617.6923217773438,1,1,1,1,1,0,1,0,0,1,0
1610.673189163208,790.5494384765625,786.5201416015625,791.7582397460938,794.1758422851562,706.7399291992188,597.1428833007812,1,1,1,1,1,0,1,0,0,1,0
1610.673189163208,791.7582397460938,787.7289428710938,793.7728881835938,793.7728881835938,763.9560546875,890.4761962890625,1,1,1,1,1,0,1,0,0,1,0
1610.673189163208,790.1465454101562,790.5494384765625,788.1318969726562,794.1758422851562,720.4395751953125,1060.10986328125,1,1,1,1,1,0,1,0,0,1,0
1653.2483100891113,790.1465454101562,788.937744140625,795.7875366210938,792.967041015625,853.8095092773438,790.1465454101562,1,1,1,1,1,0,1,0,0,1,0
1653.2483100891113,795.7875366210938,791.3552856445312,795.3846435546875,791.7582397460938,840.5128173828125,588.6813354492188,1,1,1,1,1,0,1,0,0,1,0
1653.2483100891113,795.7875366210938,795.3846435546875,790.952392578125,788.937744140625,837.6923217773438,681.3552856445312,1,1,1,1,1,0,1,0,0,1,0
1653.2483100891113,795.3846435546875,798.6080322265625,788.5347900390625,787.7289428710938,917.4725341796875,856.2271118164062,1,1,1,1,1,0,1,0,0,1,0
1654.249668121338,783.2966918945312,786.5201416015625,784.1025390625,783.6996459960938,693.8461303710938,765.970703125,1,1,1,1,1,0,1,0,0,1,0
1654.249668121338,783.6996459960938,786.923095703125,783.6996459960938,784.1025390625,746.2271118164062,588.6813354492188,1,1,1,1,1,0,1,0,0,1,0
1654.249668121338,784.908447265625,788.937744140625,790.1465454101562,784.908447265625,765.1648559570312,919.89013671875,1,1,1,1,1,0,1,0,0,1,0
1654.249668121338,787.7289428710938,788.1318969726562,781.2820434570312,786.5201416015625,747.4359130859375,726.4835205078125,1,1,1,1,1,0,1,0,0,1,0
1654.249668121338,782.893798828125,785.7142944335938,782.893798828125,782.893798828125,750.2564086914062,671.6849975585938,1,1,1,1,1,0,1,0,0,1,0
1654.249668121338,782.4908447265625,790.5494384765625,787.7289428710938,780.0732421875,722.8571166992188,1071.3919677734375,1,1,1,1,1,0,1,0,0,1,0
1654.249668121338,784.908447265625,792.5640869140625,787.7289428710938,776.8497924804688,742.1978149414062,1114.1025390625,1,1,1,1,1,0,1,0,0,1,0
1654.249668121338,792.5640869140625,794.5787353515625,790.952392578125,783.2966918945312,891.2820434570312,767.5823974609375,1,1,1,1,1,0,1,0,0,1,0
1695.4524517059326,788.937744140625,788.937744140625,786.5201416015625,789.3406372070312,859.047607421875,1000.879150390625,1,1,1,1,1,0,1,0,0,1,0
1696.4540481567383,784.908447265625,789.7435913085938,789.3406372070312,781.6849975585938,832.4542236328125,1155.6043701171875,1,1,1,1,1,0,1,0,0,1,0
1696.4540481567383,786.1171875,790.5494384765625,787.7289428710938,791.7582397460938,764.7619018554688,773.6264038085938,1,1,1,1,1,0,1,0,0,1,0
1697.4549293518066,787.7289428710938,791.3552856445312,786.5201416015625,789.3406372070312,869.120849609375,588.2783813476562,1,1,1,1,1,0,1,0,0,1,0
1697.4549293518066,782.087890625,787.3259887695312,788.5347900390625,782.893798828125,881.2088012695312,689.8168334960938,1,1,1,1,1,0,1,0,0,1,0
1697.4549293518066,784.908447265625,786.5201416015625,788.937744140625,790.5494384765625,853.4066162109375,816.7399291992188,1,1,1,1,1,0,1,0,0,1,0
1697.4549293518066,782.087890625,790.1465454101562,787.7289428710938,790.952392578125,745.018310546875,681.3552856445312,1,1,1,1,1,0,1,0,0,1,0
1697.4549293518066,785.7142944335938,792.967041015625,790.5494384765625,787.7289428710938,794.5787353515625,736.959716796875,1,1,1,1,1,0,1,0,0,1,0
1697.4549293518066,790.5494384765625,791.7582397460938,793.3699340820312,791.7582397460938,861.8681030273438,823.99267578125,1,1,1,1,1,0,1,0,0,1,0
1697.4549293518066,782.087890625,785.3113403320312,789.7435913085938,782.893798828125,879.1941528320312,1145.93408203125,1,1,1,1,1,0,1,0,0,1,0
1698.455810546875,783.6996459960938,790.1465454101562,788.937744140625,783.6996459960938,892.087890625,925.5311279296875,1,1,1,1,1,0,1,0,0,1,0
1698.455810546875,786.1171875,792.5640869140625,790.952392578125,788.5347900390625,867.106201171875,884.8351440429688,1,1,1,1,1,0,1,0,0,1,0
1740.5991554260254,786.1171875,793.3699340820312,788.937744140625,787.7289428710938,837.6923217773438,518.974365234375,1,1,1,1,1,0,1,0,0,1,0
1741.600751876831,778.05859375,797.8021850585938,775.6410522460938,770.4029541015625,840.915771484375,751.4652099609375,1,1,1,1,1,0,1,0,0,1,0
1741.600751876831,782.087890625,788.5347900390625,781.2820434570312,781.2820434570312,851.3919677734375,933.1868286132812,1,1,1,1,1,0,1,0,0,1,0
1741.600751876831,785.7142944335938,801.025634765625,769.5970458984375,776.8497924804688,781.2820434570312,846.1538696289062,1,1,1,1,1,0,1,0,0,1,0
1741.600751876831,785.3113403320312,788.937744140625,786.5201416015625,789.7435913085938,818.3516235351562,661.6116943359375,1,1,1,1,1,0,1,0,0,1,0
1741.600751876831,783.6996459960938,787.7289428710938,786.923095703125,788.1318969726562,806.2637329101562,794.5787353515625,1,1,1,1,1,0,1,0,0,1,0
1741.600751876831,807.87548828125,786.1171875,792.5640869140625,810.2930297851562,806.6666870117188,1151.172119140625,1,1,1,1,1,0,1,0,0,1,0
1741.600751876831,790.1465454101562,791.3552856445312,785.7142944335938,788.937744140625,817.1428833007812,701.098876953125,1,1,1,1,1,0,1,0,0,1,0
1741.600751876831,777.2527465820312,801.4285888671875,773.2234497070312,767.1795043945312,815.93408203125,778.05859375,1,1,1,1,1,0,1,0,0,1,0
1741.600751876831,784.1025390625,790.1465454101562,790.952392578125,792.1611938476562,834.8717651367188,759.120849609375,1,1,1,1,1,0,1,0,0,1,0
1741.600751876831,804.2490844726562,786.1171875,798.2051391601562,810.6959838867188,792.1611938476562,1002.893798828125,1,1,1,1,1,0,1,0,0,1,0
1741.600751876831,780.879150390625,804.2490844726562,772.0146484375,770.0,821.5750732421875,799.8168334960938,1,1,1,1,1,0,1,0,0,1,0
1805.0296306610107,787.7289428710938,795.3846435546875,776.0439453125,783.2966918945312,702.7106323242188,978.7179565429688,1,1,1,1,1,0,1,0,0,1,0
1805.0296306610107,789.7435913085938,802.6373901367188,770.0,780.0732421875,775.6410522460938,958.5714111328125,1,1,1,1,1,0,1,0,0,1,0
1805.0296306610107,774.4322509765625,799.010986328125,775.6410522460938,773.2234497070312,713.5897216796875,583.8461303710938,1,1,1,1,1,0,1,0,0,1,0
1805.0296306610107,786.1171875,797.8021850585938,774.029296875,782.087890625,689.4139404296875,846.959716796875,1,1,1,1,1,0,1,0,0,1,0
1805.0296306610107,782.087890625,799.4139404296875,776.8497924804688,783.2966918945312,738.5714111328125,675.3113403320312,1,1,1,1,1,0,1,0,0,1,0
1805.0296306610107,784.1025390625,792.1611938476562,778.4615478515625,786.923095703125,788.937744140625,774.4322509765625,1,1,1,1,1,0,1,0,0,1,0
1805.0296306610107,772.8204956054688,794.981689453125,777.2527465820312,777.2527465820312,772.8204956054688,597.1428833007812,1,1,1,1,1,0,1,0,0,1,0
1806.030511856079,785.3113403320312,803.8461303710938,774.8351440429688,775.2380981445312,761.94140625,772.8204956054688,1,1,1,1,1,0,1,0,0,1,0
1806.030511856079,790.1465454101562,799.010986328125,785.7142944335938,791.3552856445312,744.6153564453125,397.69232177734375,1,1,1,1,1,0,1,0,0,1,0
1806.030511856079,788.5347900390625,790.1465454101562,782.087890625,788.1318969726562,773.2234497070312,612.4542236328125,1,1,1,1,1,0,1,0,0,1,0
1806.030511856079,790.952392578125,801.8314819335938,780.4761962890625,787.3259887695312,810.6959838867188,704.3223266601562,1,1,1,1,1,0,1,0,0,1,0
1806.030511856079,792.5640869140625,799.8168334960938,780.4761962890625,787.7289428710938,767.9853515625,805.4578857421875,1,1,1,1,1,0,1,0,0,1,0
1848.5658168792725,784.5054931640625,792.967041015625,782.087890625,787.3259887695312,743.003662109375,725.2747192382812,1,1,1,1,1,0,1,0,0,1,0
1848.5658168792725,786.923095703125,793.3699340820312,781.2820434570312,794.5787353515625,793.7728881835938,777.2527465820312,1,1,1,1,1,0,1,0,0,1,0
1848.5658168792725,789.7435913085938,795.3846435546875,777.6557006835938,790.952392578125,871.94140625,639.4505615234375,1,1,1,1,1,0,1,0,0,1,0
1848.5658168792725,784.908447265625,796.5933837890625,784.5054931640625,788.5347900390625,807.069580078125,724.06591796875,1,1,1,1,1,0,1,0,0,1,0
1848.5658168792725,782.4908447265625,794.5787353515625,784.1025390625,785.7142944335938,826.4102783203125,752.6740112304688,1,1,1,1,1,0,1,0,0,1,0
1848.5658168792725,788.937744140625,794.5787353515625,777.6557006835938,787.7289428710938,856.2271118164062,842.12451171875,1,1,1,1,1,0,1,0,0,1,0
1849.56693649292,782.087890625,792.5640869140625,778.4615478515625,791.3552856445312,877.5823974609375,1037.94873046875,1,1,1,1,1,0,1,0,0,1,0
1849.56693649292,792.967041015625,793.3699340820312,782.893798828125,786.1171875,805.4578857421875,930.7692260742188,1,1,1,1,1,0,1,0,0,1,0
1849.56693649292,778.05859375,790.1465454101562,777.2527465820312,786.923095703125,759.9267578125,981.94140625,1,1,1,1,1,0,1,0,0,1,0
1849.56693649292,791.3552856445312,796.996337890625,784.5054931640625,790.1465454101562,769.1941528320312,630.1831665039062,1,1,1,1,1,0,1,0,0,1,0
1849.56693649292,788.1318969726562,795.3846435546875,780.0732421875,791.3552856445312,856.2271118164062,917.4725341796875,1,1,1,1,1,0,1,0,0,1,0
1849.56693649292,787.7289428710938,792.967041015625,778.4615478515625,791.3552856445312,802.2344360351562,697.87548828125,1,1,1,1,1,0,1,0,0,1,0
1891.2577629089355,782.893798828125,785.7142944335938,782.087890625,786.923095703125,826.00732421875,810.2930297851562,1,1,1,1,1,0,1,0,0,1,0
1891.2577629089355,783.6996459960938,787.3259887695312,780.0732421875,788.1318969726562,825.6043701171875,992.8204956054688,1,1,1,1,1,0,1,0,0,1,0
1892.258644104004,799.8168334960938,789.3406372070312,788.5347900390625,798.2051391601562,705.5311279296875,584.2490844726562,1,1,1,1,1,0,1,0,0,1,0
1892.258644104004,786.5201416015625,789.7435913085938,787.7289428710938,789.7435913085938,779.2673950195312,880.8058471679688,1,1,1,1,1,0,1,0,0,1,0
1892.258644104004,790.5494384765625,790.952392578125,786.5201416015625,788.1318969726562,732.12451171875,705.1282348632812,1,1,1,1,1,0,1,0,0,1,0
1892.258644104004,788.1318969726562,792.5640869140625,785.7142944335938,783.6996459960938,845.3479614257812,634.6153564453125,1,1,1,1,1,0,1,0,0,1,0
1892.258644104004,785.7142944335938,792.1611938476562,784.5054931640625,788.1318969726562,837.2893676757812,674.5054931640625,1,1,1,1,1,0,1,0,0,1,0
1892.258644104004,777.2527465820312,793.7728881835938,783.2966918945312,782.087890625,722.8571166992188,964.2124633789062,1,1,1,1,1,0,1,0,0,1,0
1893.2502269744873,778.8644409179688,791.3552856445312,786.1171875,791.3552856445312,734.5421142578125,1004.5054931640625,1,1,1,1,1,0,1,0,0,1,0
1893.2502269744873,801.4285888671875,794.5787353515625,792.5640869140625,795.3846435546875,767.5823974609375,597.94873046875,1,1,1,1,1,0,1,0,0,1,0
1893.2502269744873,800.6226806640625,794.5787353515625,786.5201416015625,796.1904907226562,829.2307739257812,719.2307739257812,1,1,1,1,1,0,1,0,0,1,0
1893.2502269744873,798.6080322265625,790.5494384765625,784.5054931640625,796.996337890625,749.8534545898438,711.97802734375,1,1,1,1,1,0,1,0,0,1,0
1936.4910125732422,797.8021850585938,793.3699340820312,795.3846435546875,801.025634765625,884.8351440429688,1129.010986328125,1,1,1,1,1,0,1,0,0,1,0
1936.4910125732422,803.4432373046875,793.3699340820312,793.3699340820312,799.4139404296875,726.08056640625,639.8534545898438,1,1,1,1,1,0,1,0,0,1,0
1936.4910125732422,791.3552856445312,792.1611938476562,793.7728881835938,790.952392578125,834.06591796875,639.047607421875,1,1,1,1,1,0,1,0,0,1,0
1936.4910125732422,795.3846435546875,794.1758422851562,793.7728881835938,797.8021850585938,806.2637329101562,987.1795043945312,1,1,1,1,1,0,1,0,0,1,0
1936.4910125732422,792.5640869140625,796.996337890625,794.981689453125,793.3699340820312,771.2088012695312,678.1318969726562,1,1,1,1,1,0,1,0,0,1,0
1936.4910125732422,793.7728881835938,792.1611938476562,788.1318969726562,799.010986328125,807.4725341796875,743.003662109375,1,1,1,1,1,0,1,0,0,1,0
1937.4918937683105,791.3552856445312,792.1611938476562,793.3699340820312,797.3992919921875,815.5311279296875,791.3552856445312,1,1,1,1,1,0,1,0,0,1,0
1937.4918937683105,804.6520385742188,792.1611938476562,792.5640869140625,807.87548828125,789.7435913085938,759.5238037109375,1,1,1,1,1,0,1,0,0,1,0
1937.4918937683105,789.3406372070312,790.1465454101562,784.1025390625,793.3699340820312,853.8095092773438,612.4542236328125,1,1,1,1,1,0,1,0,0,1,0
1937.4918937683105,794.981689453125,790.1465454101562,788.5347900390625,799.8168334960938,872.3442993164062,697.87548828125,1,1,1,1,1,0,1,0,0,1,0
1938.493013381958,794.1758422851562,791.7582397460938,795.3846435546875,801.025634765625,829.6337280273438,903.7728881835938,1,1,1,1,1,0,1,0,0,1,0
1938.493013381958,796.1904907226562,792.1611938476562,796.1904907226562,801.4285888671875,919.084228515625,1034.7252197265625,1,1,1,1,1,0,1,0,0,1,0
1998.9092350006104,796.996337890625,792.5640869140625,784.1025390625,782.087890625,738.974365234375,720.4395751953125,1,1,1,1,1,0,1,0,0,1,0
1998.9092350006104,794.5787353515625,786.923095703125,784.908447265625,792.5640869140625,711.1721801757812,431.5384521484375,1,1,1,1,1,0,1,0,0,1,0
