1462.5842571258545,808.2783813476562,799.010986328125,785.3113403320312,802.6373901367188,792.967041015625,1171.3187255859375,0,0,0,0,0,0,0,0,0,0,0
1462.5842571258545,808.6813354492188,800.2197875976562,786.5201416015625,800.2197875976562,851.3919677734375,966.2271118164062,0,0,0,0,0,0,0,0,0,0,0
1462.5842571258545,801.8314819335938,803.040283203125,788.5347900390625,801.4285888671875,813.5164794921875,1123.3699951171875,0,0,0,0,0,0,0,0,0,0,0
1525.5284309387207,795.7875366210938,800.6226806640625,793.3699340820312,800.2197875976562,650.7326049804688,604.7985229492188,0,0,0,0,0,0,0,0,0,0,0
1525.5284309387207,796.996337890625,802.6373901367188,784.5054931640625,790.5494384765625,825.6043701171875,680.1465454101562,0,0,0,0,0,0,0,0,0,0,0
1525.5284309387207,800.2197875976562,800.6226806640625,793.3699340820312,803.040283203125,671.2820434570312,598.7545776367188,0,0,0,0,0,0,0,0,0,0,0
1525.5284309387207,798.2051391601562,800.2197875976562,782.4908447265625,790.1465454101562,845.3479614257812,844.945068359375,0,0,0,0,0,0,0,0,0,0,0
1526.529312133789,796.1904907226562,801.025634765625,785.7142944335938,798.6080322265625,848.974365234375,709.5604248046875,0,0,0,0,0,0,0,0,0,0,0
1526.529312133789,790.952392578125,801.4285888671875,787.7289428710938,795.3846435546875,819.5604248046875,778.05859375,0,0,0,0,0,0,0,0,0,0,0
1526.529312133789,798.2051391601562,801.025634765625,790.952392578125,796.1904907226562,763.1502075195312,583.4432373046875,0,0,0,0,0,0,0,0,0,0,0
1526.529312133789,798.2051391601562,798.6080322265625,790.952392578125,792.967041015625,813.5164794921875,799.010986328125,0,0,0,0,0,0,0,0,0,0,0
1526.529312133789,798.6080322265625,797.8021850585938,785.3113403320312,793.7728881835938,792.1611938476562,1176.15380859375,0,0,0,0,0,0,0,0,0,0,0
1526.529312133789,790.952392578125,802.6373901367188,788.5347900390625,801.025634765625,821.97802734375,655.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1526.529312133789,795.3846435546875,800.6226806640625,786.1171875,790.952392578125,830.4395751953125,1150.769287109375,0,0,0,0,0,0,0,0,0,0,0
1526.529312133789,794.1758422851562,802.6373901367188,790.5494384765625,790.952392578125,834.4688720703125,711.1721801757812,0,0,0,0,0,0,0,0,0,0,0
1567.7239894866943,801.4285888671875,800.2197875976562,789.7435913085938,796.996337890625,726.08056640625,472.6373596191406,0,0,0,0,0,0,0,0,0,0,0
1567.7239894866943,807.87548828125,801.8314819335938,792.967041015625,801.4285888671875,810.2930297851562,1140.2930908203125,0,0,0,0,0,0,0,0,0,0,0
1568.7255859375,810.2930297851562,799.8168334960938,787.7289428710938,799.010986328125,707.5457763671875,634.2124633789062,0,0,0,0,0,0,0,0,0,0,0
1568.7255859375,801.4285888671875,797.8021850585938,791.7582397460938,801.025634765625,802.6373901367188,654.7619018554688,0,0,0,0,0,0,0,0,0,0,0
1568.7255859375,797.8021850585938,800.6226806640625,790.1465454101562,801.025634765625,683.7728881835938,506.8864440917969,0,0,0,0,0,0,0,0,0,0,0
1568.7255859375,797.8021850585938,796.1904907226562,792.1611938476562,803.8461303710938,811.5018310546875,612.4542236328125,0,0,0,0,0,0,0,0,0,0,0
1568.7255859375,807.4725341796875,800.6226806640625,792.1611938476562,804.6520385742188,807.87548828125,805.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1568.7255859375,804.6520385742188,799.8168334960938,788.5347900390625,799.8168334960938,785.7142944335938,1060.10986328125,0,0,0,0,0,0,0,0,0,0,0
1568.7255859375,806.2637329101562,801.8314819335938,790.1465454101562,794.1758422851562,764.7619018554688,680.952392578125,0,0,0,0,0,0,0,0,0,0,0
1569.7264671325684,810.2930297851562,802.6373901367188,792.967041015625,801.8314819335938,761.94140625,890.879150390625,0,0,0,0,0,0,0,0,0,0,0
1569.7264671325684,803.8461303710938,800.6226806640625,789.3406372070312,799.010986328125,779.2673950195312,1018.2051391601562,0,0,0,0,0,0,0,0,0,0,0
1569.7264671325684,804.6520385742188,797.8021850585938,782.4908447265625,786.923095703125,711.5750732421875,675.3113403320312,0,0,0,0,0,0,0,0,0,0,0
1611.8757724761963,804.2490844726562,805.8607788085938,791.7582397460938,799.8168334960938,706.3369750976562,433.1501770019531,0,0,0,0,0,0,0,0,0,0,0
1612.8771305084229,804.2490844726562,805.8607788085938,790.952392578125,782.893798828125,774.029296875,958.974365234375,1,1,0,0,0,0,1,0,0,0,0
1612.8771305084229,806.6666870117188,805.4578857421875,788.937744140625,785.3113403320312,778.05859375,1049.230712890625,1,1,0,0,0,0,1,0,0,0,0
1612.8771305084229,806.6666870117188,801.8314819335938,782.893798828125,782.4908447265625,786.923095703125,653.1502075195312,1,1,0,0,0,0,1,0,0,0,0
1612.8771305084229,804.2490844726562,800.2197875976562,784.908447265625,788.5347900390625,717.2161254882812,533.4798583984375,1,1,0,0,0,0,1,0,0,0,0
1612.8771305084229,808.6813354492188,812.7106323242188,790.952392578125,794.981689453125,750.2564086914062,655.5677490234375,1,1,0,0,0,0,1,0,0,0,0
1612.8771305084229,805.054931640625,804.6520385742188,782.087890625,780.4761962890625,780.4761962890625,599.5604248046875,1,1,0,0,0,0,1,0,0,0,0
1612.8771305084229,808.6813354492188,813.113525390625,786.923095703125,788.1318969726562,771.2088012695312,760.7326049804688,1,1,0,0,0,0,1,0,0,0,0
1613.877773284912,797.3992919921875,800.6226806640625,784.5054931640625,779.6703491210938,794.981689453125,851.3919677734375,1,1,0,0,0,0,1,0,0,0,0
1613.877773284912,789.7435913085938,799.8168334960938,781.2820434570312,781.6849975585938,823.5897216796875,940.03662109375,1,1,0,0,0,0,1,0,0,0,0
1613.877773284912,799.4139404296875,799.4139404296875,784.908447265625,781.6849975585938,755.8974609375,527.4359130859375,1,1,0,0,0,0,1,0,0,0,0
1613.877773284912,798.2051391601562,804.2490844726562,788.5347900390625,782.893798828125,759.5238037109375,617.2893676757812,1,1,0,0,0,0,1,0,0,0,0
1655.7421684265137,787.7289428710938,792.967041015625,781.2820434570312,775.6410522460938,774.8351440429688,1098.791259765625,1,1,0,0,0,0,1,0,0,0,0
1655.7421684265137,789.7435913085938,798.2051391601562,780.879150390625,773.6264038085938,818.3516235351562,803.040283203125,1,1,0,0,0,0,1,0,0,0,0
1656.7432880401611,784.908447265625,795.3846435546875,786.1171875,775.6410522460938,838.901123046875,742.1978149414062,1,1,0,0,0,0,1,0,0,0,0
1656.7432880401611,790.952392578125,792.5640869140625,782.087890625,794.5787353515625,755.8974609375,477.4725341796875,1,1,0,0,0,0,1,0,0,0,0
1656.7432880401611,785.7142944335938,793.7728881835938,782.4908447265625,778.8644409179688,783.2966918945312,1020.6226806640625,1,1,0,0,0,0,1,0,0,0,0
1656.7432880401611,783.6996459960938,795.3846435546875,785.3113403320312,778.8644409179688,804.6520385742188,845.7509155273438,1,1,0,0,0,0,1,0,0,0,0
1656.7432880401611,788.937744140625,794.981689453125,779.6703491210938,781.6849975585938,807.87548828125,610.4395751953125,1,1,0,0,0,0,1,0,0,0,0
1656.7432880401611,792.5640869140625,797.3992919921875,780.879150390625,779.2673950195312,811.098876953125,507.28936767578125,1,1,0,0,0,0,1,0,0,0,0
1656.7432880401611,785.3113403320312,795.7875366210938,783.2966918945312,773.6264038085938,821.97802734375,882.4176025390625,1,1,0,0,0,0,1,0,0,0,0
1656.7432880401611,788.5347900390625,793.7728881835938,781.6849975585938,785.3113403320312,759.120849609375,790.952392578125,1,1,0,0,0,0,1,0,0,0,0
1657.7444076538086,792.967041015625,795.7875366210938,782.4908447265625,788.1318969726562,745.8241577148438,677.3259887695312,1,1,0,0,0,0,1,0,0,0,0
1657.7444076538086,794.981689453125,790.952392578125,780.4761962890625,793.3699340820312,732.5274658203125,606.00732421875,1,1,0,0,0,0,1,0,0,0,0
1700.1724243164062,789.3406372070312,794.5787353515625,778.8644409179688,782.893798828125,735.3479614257812,601.97802734375,1,1,0,0,0,0,1,0,0,0,0
1700.1724243164062,798.6080322265625,795.3846435546875,788.937744140625,790.5494384765625,923.113525390625,850.1831665039062,1,1,0,0,0,0,1,0,0,0,0
1700.1724243164062,789.3406372070312,792.967041015625,780.0732421875,778.4615478515625,736.5567626953125,458.5347900390625,1,1,0,0,0,0,1,0,0,0,0
1700.1724243164062,797.8021850585938,795.7875366210938,786.5201416015625,792.5640869140625,860.6593627929688,811.90478515625,1,1,0,0,0,0,1,0,0,0,0
1700.1724243164062,785.7142944335938,794.5787353515625,782.087890625,775.6410522460938,805.4578857421875,657.1795043945312,1,1,0,0,0,0,1,0,0,0,0
1700.1724243164062,797.8021850585938,793.7728881835938,780.0732421875,786.1171875,781.2820434570312,669.2673950195312,1,1,0,0,0,0,1,0,0,0,0
1700.1724243164062,790.5494384765625,797.8021850585938,785.3113403320312,780.879150390625,843.3333129882812,1009.7435913085938,1,1,0,0,0,0,1,0,0,0,0
1700.1724243164062,792.5640869140625,795.7875366210938,781.6849975585938,783.6996459960938,778.8644409179688,634.6153564453125,1,1,0,0,0,0,1,0,0,0,0
1701.1730670928955,792.5640869140625,796.1904907226562,776.8497924804688,778.4615478515625,835.6776733398438,843.3333129882812,1,1,0,0,0,0,1,0,0,0,0
1701.1730670928955,790.952392578125,797.8021850585938,781.6849975585938,777.6557006835938,815.93408203125,1061.3187255859375,1,1,0,0,0,0,1,0,0,0,0
1701.1730670928955,788.1318969726562,793.3699340820312,773.2234497070312,780.0732421875,713.1868286132812,623.3333129882812,1,1,0,0,0,0,1,0,0,0,0
1701.1730670928955,799.4139404296875,795.3846435546875,781.2820434570312,782.893798828125,865.8974609375,764.7619018554688,1,1,0,0,0,0,1,0,0,0,0
1743.7686920166016,794.981689453125,790.5494384765625,777.2527465820312,774.029296875,880.4029541015625,874.3589477539062,1,1,0,0,0,0,1,0,0,0,0
1743.7686920166016,795.3846435546875,791.3552856445312,777.2527465820312,771.6116943359375,820.7692260742188,1169.7069091796875,1,1,0,0,0,0,1,0,0,0,0
1743.7686920166016,791.7582397460938,796.1904907226562,775.6410522460938,780.0732421875,808.2783813476562,677.3259887695312,1,1,0,0,0,0,1,0,0,0,0
1743.7686920166016,793.3699340820312,792.967041015625,779.6703491210938,780.0732421875,789.3406372070312,1036.3370361328125,1,1,0,0,0,0,1,0,0,0,0
1743.7686920166016,788.937744140625,793.7728881835938,775.6410522460938,775.6410522460938,728.901123046875,574.5787353515625,1,1,0,0,0,0,1,0,0,0,0
1743.7686920166016,801.4285888671875,793.7728881835938,776.0439453125,773.2234497070312,816.7399291992188,766.3735961914062,1,1,0,0,0,0,1,0,0,0,0
1743.7686920166016,801.025634765625,791.3552856445312,774.4322509765625,776.8497924804688,808.6813354492188,696.6666870117188,1,1,0,0,0,0,1,0,0,0,0
1743.7686920166016,792.1611938476562,791.3552856445312,777.6557006835938,778.05859375,771.6116943359375,752.2710571289062,1,1,0,0,0,0,1,0,0,0,0
1743.7686920166016,792.967041015625,791.7582397460938,778.4615478515625,778.05859375,761.94140625,793.7728881835938,1,1,0,0,0,0,1,0,0,0,0
1743.7686920166016,789.3406372070312,793.7728881835938,772.8204956054688,777.2527465820312,714.7985229492188,577.3992919921875,1,1,0,0,0,0,1,0,0,0,0
1743.7686920166016,795.7875366210938,790.5494384765625,779.2673950195312,786.1171875,844.5421142578125,539.120849609375,1,1,0,0,0,0,1,0,0,0,0
1743.7686920166016,794.1758422851562,796.1904907226562,778.05859375,783.2966918945312,833.2600708007812,867.912109375,1,1,0,0,0,0,1,0,0,0,0
1787.7373695373535,794.981689453125,789.7435913085938,779.2673950195312,780.4761962890625,789.7435913085938,716.8131713867188,1,1,0,0,0,0,1,0,0,0,0
1787.7373695373535,802.6373901367188,795.7875366210938,778.8644409179688,777.2527465820312,807.069580078125,624.1392211914062,1,1,0,0,0,0,1,0,0,0,0
1787.7373695373535,798.6080322265625,790.5494384765625,778.05859375,782.087890625,752.2710571289062,626.5567626953125,1,1,0,0,0,0,1,0,0,0,0
1787.7373695373535,790.1465454101562,788.1318969726562,772.0146484375,772.8204956054688,753.4798583984375,723.6630249023438,1,1,0,0,0,0,1,0,0,0,0
1787.7373695373535,803.4432373046875,792.1611938476562,775.6410522460938,777.6557006835938,738.5714111328125,620.5128173828125,1,1,0,0,0,0,1,0,0,0,0
1787.7373695373535,807.4725341796875,792.967041015625,774.4322509765625,780.4761962890625,810.6959838867188,638.2417602539062,1,1,0,0,0,0,1,0,0,0,0
1787.7373695373535,802.6373901367188,790.1465454101562,773.6264038085938,780.4761962890625,772.0146484375,953.7362670898438,1,1,0,0,0,0,1,0,0,0,0
1787.7373695373535,804.6520385742188,793.3699340820312,777.2527465820312,781.2820434570312,844.945068359375,845.7509155273438,1,1,0,0,0,0,1,0,0,0,0
1787.7373695373535,801.8314819335938,792.967041015625,777.6557006835938,784.5054931640625,851.7948608398438,784.5054931640625,1,1,0,0,0,0,1,0,0,0,0
1787.7373695373535,801.025634765625,789.7435913085938,780.0732421875,780.4761962890625,813.5164794921875,1082.6739501953125,1,1,0,0,0,0,1,0,0,0,0
1787.7373695373535,805.4578857421875,790.952392578125,777.2527465820312,784.5054931640625,883.6264038085938,1286.5567626953125,1,1,0,0,0,0,1,0,0,0,0
1787.7373695373535,804.6520385742188,794.1758422851562,776.8497924804688,779.6703491210938,838.901123046875,597.5457763671875,1,1,0,0,0,0,1,0,0,0,0
1830.8932781219482,792.1611938476562,794.1758422851562,774.8351440429688,770.8058471679688,707.94873046875,664.8351440429688,1,1,0,0,0,0,1,0,0,0,0
1830.8932781219482,790.1465454101562,788.5347900390625,774.4322509765625,772.8204956054688,781.6849975585938,628.5714111328125,1,1,0,0,0,0,1,0,0,0,0
1830.8932781219482,796.1904907226562,797.8021850585938,774.8351440429688,764.7619018554688,741.7948608398438,713.5897216796875,1,1,0,0,0,0,1,0,0,0,0
1830.8932781219482,793.7728881835938,787.7289428710938,776.0439453125,774.029296875,798.6080322265625,622.12451171875,1,1,0,0,0,0,1,0,0,0,0
1831.8946361541748,794.981689453125,792.967041015625,777.6557006835938,775.2380981445312,811.5018310546875,836.08056640625,1,1,0,0,0,0,1,0,0,0,0
1831.8946361541748,788.937744140625,794.1758422851562,778.4615478515625,764.3589477539062,734.1392211914062,1053.2601318359375,1,1,0,0,0,0,1,0,0,0,0
1831.8946361541748,794.1758422851562,791.3552856445312,778.05859375,772.0146484375,871.94140625,802.6373901367188,1,1,0,0,0,0,1,0,0,0,0
1831.8946361541748,786.923095703125,789.7435913085938,771.2088012695312,768.3883056640625,727.2893676757812,1011.7582397460938,1,1,0,0,0,0,1,0,0,0,0
1831.8946361541748,787.3259887695312,792.5640869140625,779.2673950195312,764.3589477539062,740.989013671875,550.0,1,1,0,0,0,0,1,0,0,0,0
1831.8946361541748,786.5201416015625,788.1318969726562,770.8058471679688,765.5677490234375,762.7472534179688,1194.2857666015625,1,1,0,0,0,0,1,0,0,0,0
1831.8946361541748,796.996337890625,786.5201416015625,780.0732421875,774.4322509765625,867.106201171875,630.989013671875,1,1,0,0,0,0,1,0,0,0,0
1831.8946361541748,792.1611938476562,796.1904907226562,773.6264038085938,765.970703125,714.7985229492188,870.7326049804688,1,1,0,0,0,0,1,0,0,0,0
1874.2034435272217,801.8314819335938,791.3552856445312,770.4029541015625,764.3589477539062,815.5311279296875,747.4359130859375,1,1,0,0,0,0,1,0,0,0,0
1874.2034435272217,800.6226806640625,800.6226806640625,778.05859375,769.5970458984375,744.6153564453125,619.7069702148438,1,1,0,0,0,0,1,0,0,0,0
1874.2034435272217,801.025634765625,791.7582397460938,773.6264038085938,766.7765502929688,847.3626098632812,834.8717651367188,1,1,0,0,0,0,1,0,0,0,0
1874.2034435272217,803.8461303710938,800.2197875976562,779.2673950195312,774.4322509765625,812.7106323242188,590.2930297851562,1,1,0,0,0,0,1,0,0,0,0
1874.2034435272217,803.8461303710938,792.967041015625,772.0146484375,770.8058471679688,807.4725341796875,918.2783813476562,1,1,0,0,0,0,1,0,0,0,0
1874.2034435272217,791.7582397460938,792.967041015625,767.1795043945312,764.3589477539062,778.4615478515625,511.72161865234375,1,1,0,0,0,0,1,0,0,0,0
1874.2034435272217,790.5494384765625,791.3552856445312,767.5823974609375,766.7765502929688,736.1538696289062,562.087890625,1,1,0,0,0,0,1,0,0,0,0
1875.2038478851318,802.2344360351562,795.7875366210938,775.2380981445312,766.7765502929688,755.091552734375,965.8241577148438,1,1,0,0,0,0,1,0,0,0,0
1875.2038478851318,807.069580078125,800.2197875976562,774.4322509765625,765.970703125,808.6813354492188,670.0732421875,1,1,0,0,0,0,1,0,0,0,0
1875.2038478851318,803.4432373046875,792.967041015625,776.4468994140625,772.4176025390625,791.7582397460938,1158.02197265625,1,1,0,0,0,0,1,0,0,0,0
1875.2038478851318,795.3846435546875,792.967041015625,773.2234497070312,767.5823974609375,826.00732421875,750.2564086914062,1,1,0,0,0,0,1,0,0,0,0
1875.2038478851318,798.2051391601562,801.4285888671875,778.05859375,768.3883056640625,801.4285888671875,877.5823974609375,1,1,0,0,0,0,1,0,0,0,0
1939.6276473999023,792.1611938476562,787.7289428710938,767.1795043945312,765.1648559570312,745.018310546875,484.3223571777344,1,1,0,0,0,0,1,0,0,0,0
1939.6276473999023,794.1758422851562,789.7435913085938,768.7911987304688,763.9560546875,799.4139404296875,787.7289428710938,1,1,0,0,0,0,1,0,0,0,0
1939.6276473999023,797.8021850585938,796.996337890625,773.6264038085938,760.7326049804688,866.7033081054688,785.3113403320312,1,1,0,0,0,0,1,0,0,0,0
1939.6276473999023,787.7289428710938,796.5933837890625,775.2380981445312,756.7033081054688,873.5531005859375,870.7326049804688,1,1,0,0,0,0,1,0,0,0,0
1939.6276473999023,795.7875366210938,792.967041015625,776.4468994140625,766.3735961914062,806.6666870117188,1189.047607421875,1,1,0,0,0,0,1,0,0,0,0
1939.6276473999023,797.8021850585938,796.5933837890625,778.05859375,774.4322509765625,853.8095092773438,633.4066162109375,1,1,0,0,0,0,1,0,0,0,0
1939.6276473999023,797.8021850585938,797.3992919921875,779.6703491210938,768.3883056640625,811.5018310546875,1127.3992919921875,1,1,0,0,0,0,1,0,0,0,0
1939.6276473999023,791.3552856445312,799.010986328125,781.6849975585938,781.6849975585938,862.6740112304688,894.908447265625,1,1,0,0,0,0,1,0,0,0,0
1939.6276473999023,794.1758422851562,796.996337890625,778.05859375,767.9853515625,833.2600708007812,760.3296508789062,1,1,0,0,0,0,1,0,0,0,0
1939.6276473999023,792.967041015625,794.5787353515625,773.2234497070312,763.5531005859375,832.8571166992188,801.8314819335938,1,1,0,0,0,0,1,0,0,0,0
1940.6280517578125,787.7289428710938,789.7435913085938,769.5970458984375,762.3442993164062,721.2454223632812,641.4652099609375,1,1,0,0,0,0,1,0,0,0,0
1940.6280517578125,789.3406372070312,795.7875366210938,778.05859375,764.3589477539062,839.3040161132812,693.4432373046875,1,1,0,0,0,0,1,0,0,0,0
1982.9351902008057,794.1758422851562,792.967041015625,767.1795043945312,762.7472534179688,824.7985229492188,642.2710571289062,1,1,0,0,0,0,1,0,0,0,0
1982.9351902008057,788.937744140625,799.4139404296875,776.8497924804688,761.1355590820312,796.996337890625,868.3150024414062,1,1,0,0,0,0,1,0,0,0,0
1982.9351902008057,791.3552856445312,796.5933837890625,771.6116943359375,761.94140625,810.2930297851562,911.8314819335938,1,1,0,0,0,0,1,0,0,0,0
1982.9351902008057,796.1904907226562,794.981689453125,771.2088012695312,763.1502075195312,863.076904296875,695.8607788085938,1,1,0,0,0,0,1,0,0,0,0
1982.9351902008057,789.3406372070312,792.5640869140625,774.8351440429688,766.3735961914062,746.2271118164062,852.6007080078125,1,1,0,0,0,0,1,0,0,0,0
1983.936071395874,787.7289428710938,795.3846435546875,774.4322509765625,767.1795043945312,637.032958984375,1017.8021850585938,1,1,0,0,0,0,1,0,0,0,0
1983.936071395874,799.8168334960938,796.1904907226562,777.6557006835938,762.7472534179688,780.879150390625,723.2600708007812,1,1,0,0,0,0,1,0,0,0,0
1983.936071395874,784.5054931640625,792.1611938476562,774.029296875,763.9560546875,688.2051391601562,698.2783813476562,1,1,0,0,0,0,1,0,0,0,0
1983.936071395874,789.3406372070312,793.7728881835938,777.6557006835938,766.7765502929688,821.5750732421875,647.5091552734375,1,1,0,0,0,0,1,0,0,0,0
1983.936071395874,793.7728881835938,790.952392578125,773.2234497070312,762.3442993164062,805.4578857421875,732.5274658203125,1,1,0,0,0,0,1,0,0,0,0
1983.936071395874,788.937744140625,788.937744140625,770.8058471679688,758.7179565429688,867.5091552734375,651.1355590820312,1,1,0,0,0,0,1,0,0,0,0
1983.936071395874,787.7289428710938,790.952392578125,772.0146484375,758.7179565429688,803.4432373046875,620.915771484375,1,1,0,0,0,0,1,0,0,0,0
2026.2250900268555,790.1465454101562,792.967041015625,774.8351440429688,756.7033081054688,811.5018310546875,691.4285888671875,1,1,0,0,0,0,1,0,0,0,0
2027.2183418273926,782.4908447265625,797.8021850585938,776.0439453125,752.6740112304688,716.4102783203125,732.5274658203125,1,1,0,0,0,0,1,0,0,0,0
2027.2183418273926,792.967041015625,792.967041015625,784.908447265625,766.3735961914062,725.6776733398438,608.02197265625,1,1,0,0,0,0,1,0,0,0,0
2027.2183418273926,783.2966918945312,795.3846435546875,776.4468994140625,750.6593627929688,678.5347900390625,616.08056640625,1,1,0,0,0,0,1,0,0,0,0
2027.2183418273926,789.3406372070312,796.5933837890625,785.7142944335938,762.7472534179688,749.8534545898438,692.2344360351562,1,1,0,0,0,0,1,0,0,0,0
2027.2183418273926,795.3846435546875,796.1904907226562,784.1025390625,759.5238037109375,775.6410522460938,900.1465454101562,1,1,0,0,0,0,1,0,0,0,0
2027.2183418273926,786.1171875,792.5640869140625,773.2234497070312,759.5238037109375,755.8974609375,629.7802124023438,1,1,0,0,0,0,1,0,0,0,0
2027.2183418273926,797.3992919921875,793.7728881835938,783.6996459960938,766.3735961914062,793.3699340820312,576.996337890625,1,1,0,0,0,0,1,0,0,0,0
2027.2183418273926,786.923095703125,793.3699340820312,774.4322509765625,753.4798583984375,719.6337280273438,680.5494384765625,1,1,0,0,0,0,1,0,0,0,0
2027.2183418273926,791.7582397460938,793.3699340820312,783.6996459960938,749.4505615234375,734.1392211914062,1047.6190185546875,1,1,0,0,0,0,1,0,0,0,0
2027.2183418273926,788.1318969726562,794.5787353515625,779.6703491210938,746.2271118164062,771.2088012695312,1070.5860595703125,1,1,0,0,0,0,1,0,0,0,0
2027.2183418273926,783.6996459960938,795.3846435546875,775.2380981445312,747.032958984375,775.6410522460938,1041.172119140625,1,1,0,0,0,0,1,0,0,0,0
2069.793701171875,793.3699340820312,794.1758422851562,776.8497924804688,768.7911987304688,764.3589477539062,862.6740112304688,1,1,0,0,0,0,1,0,0,0,0
2069.793701171875,786.923095703125,796.996337890625,778.05859375,758.7179565429688,768.3883056640625,577.3992919921875,1,1,0,0,0,0,1,0,0,0,0
2069.793701171875,787.7289428710938,799.4139404296875,784.5054931640625,754.6886596679688,767.9853515625,767.5823974609375,1,1,0,0,0,0,1,0,0,0,0
2069.793701171875,797.3992919921875,794.981689453125,782.4908447265625,767.9853515625,838.901123046875,1119.7435302734375,1,1,0,0,0,0,1,0,0,0,0
2069.793701171875,795.3846435546875,796.996337890625,784.1025390625,752.6740112304688,802.2344360351562,847.3626098632812,1,1,0,0,0,0,1,0,0,0,0
2069.793701171875,795.3846435546875,801.8314819335938,782.4908447265625,771.6116943359375,800.6226806640625,743.003662109375,1,1,0,0,0,0,1,0,0,0,0
2069.793701171875,793.3699340820312,799.4139404296875,778.05859375,767.9853515625,780.0732421875,623.7362670898438,1,1,0,0,0,0,1,0,0,0,0
2069.793701171875,791.7582397460938,792.5640869140625,780.879150390625,755.8974609375,776.0439453125,622.930419921875,1,1,0,0,0,0,1,0,0,0,0
2070.7945823669434,796.5933837890625,798.6080322265625,784.908447265625,768.7911987304688,885.2380981445312,1142.3077392578125,1,1,0,0,0,0,1,0,0,0,0
2070.7945823669434,789.7435913085938,791.3552856445312,775.2380981445312,765.970703125,843.7362670898438,779.6703491210938,1,1,0,0,0,0,1,0,0,0,0
2070.7945823669434,796.5933837890625,791.3552856445312,779.6703491210938,771.2088012695312,869.120849609375,817.1428833007812,1,1,0,0,0,0,1,0,0,0,0
2070.7945823669434,793.7728881835938,791.3552856445312,778.05859375,766.7765502929688,936.4102783203125,858.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2113.032579421997,799.010986328125,796.5933837890625,784.1025390625,769.5970458984375,785.3113403320312,670.4761962890625,1,1,0,0,0,0,1,0,0,0,0
2113.032579421997,791.3552856445312,796.1904907226562,777.6557006835938,769.5970458984375,847.3626098632812,916.6666870117188,1,1,0,0,0,0,1,0,0,0,0
2113.032579421997,799.010986328125,795.7875366210938,782.087890625,779.2673950195312,804.2490844726562,805.054931640625,1,1,0,0,0,0,1,0,0,0,0
2113.032579421997,786.5201416015625,792.1611938476562,774.4322509765625,766.7765502929688,729.3040161132812,606.00732421875,1,1,0,0,0,0,1,0,0,0,0
2114.0332221984863,787.7289428710938,790.5494384765625,778.8644409179688,772.4176025390625,763.5531005859375,905.3846435546875,1,1,0,0,0,0,1,0,0,0,0
2114.0332221984863,788.5347900390625,798.2051391601562,787.3259887695312,781.6849975585938,815.5311279296875,1217.6556396484375,1,1,0,0,0,0,1,0,0,0,0
2114.0332221984863,794.5787353515625,796.5933837890625,778.4615478515625,778.8644409179688,808.2783813476562,732.930419921875,1,1,0,0,0,0,1,0,0,0,0
2114.0332221984863,792.1611938476562,794.5787353515625,778.05859375,772.8204956054688,758.7179565429688,550.4029541015625,1,1,0,0,0,0,1,0,0,0,0
2114.0332221984863,788.5347900390625,800.6226806640625,789.7435913085938,785.7142944335938,770.0,1041.97802734375,1,1,0,0,0,0,1,0,0,0,0
2114.0332221984863,793.3699340820312,790.952392578125,778.8644409179688,770.0,753.8828125,603.99267578125,1,1,0,0,0,0,1,0,0,0,0
2114.0332221984863,793.7728881835938,797.3992919921875,786.5201416015625,772.0146484375,787.7289428710938,721.2454223632812,1,1,0,0,0,0,1,0,0,0,0
2114.0332221984863,783.6996459960938,794.1758422851562,782.893798828125,777.2527465820312,815.93408203125,892.893798828125,1,1,0,0,0,0,1,0,0,0,0
2178.1537532806396,794.981689453125,799.8168334960938,781.6849975585938,766.7765502929688,745.018310546875,735.3479614257812,1,1,0,0,0,0,1,0,0,0,0
2178.1537532806396,797.3992919921875,801.025634765625,783.6996459960938,772.4176025390625,747.8388061523438,647.5091552734375,1,1,0,0,0,0,1,0,0,0,0
2178.1537532806396,792.967041015625,796.5933837890625,780.4761962890625,766.7765502929688,838.901123046875,1093.9560546875,1,1,0,0,0,0,1,0,0,0,0
2178.1537532806396,798.6080322265625,799.8168334960938,778.8644409179688,763.1502075195312,832.05126953125,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2178.1537532806396,798.2051391601562,799.010986328125,783.6996459960938,773.6264038085938,766.3735961914062,536.7033081054688,1,1,0,0,0,0,1,0,0,0,0
2178.1537532806396,790.1465454101562,798.6080322265625,776.0439453125,765.1648559570312,871.94140625,1153.99267578125,1,1,0,0,0,0,1,0,0,0,0
2178.1537532806396,782.893798828125,792.967041015625,784.5054931640625,774.029296875,759.9267578125,605.6043701171875,1,1,0,0,0,0,1,0,0,0,0
2178.1537532806396,793.7728881835938,798.6080322265625,774.029296875,762.7472534179688,887.2527465820312,696.6666870117188,1,1,0,0,0,0,1,0,0,0,0
2179.145336151123,796.996337890625,796.996337890625,779.2673950195312,767.1795043945312,819.5604248046875,727.6923217773438,1,1,0,0,0,0,1,0,0,0,0
2179.145336151123,801.025634765625,794.981689453125,778.4615478515625,767.5823974609375,884.4322509765625,718.4249267578125,1,1,0,0,0,0,1,0,0,0,0
