1392.7710056304932,784.5054931640625,786.5201416015625,801.025634765625,801.025634765625,739.7802124023438,614.4688720703125,0,0,0,0,0,0,0,0,0,0,0
1392.7710056304932,786.5201416015625,789.7435913085938,798.2051391601562,801.025634765625,726.886474609375,1051.245361328125,0,0,0,0,0,0,0,0,0,0,0
1392.7710056304932,790.1465454101562,786.1171875,792.5640869140625,796.996337890625,810.6959838867188,603.1868286132812,0,0,0,0,0,0,0,0,0,0,0
1392.7710056304932,795.7875366210938,790.1465454101562,805.054931640625,811.098876953125,780.879150390625,761.1355590820312,0,0,0,0,0,0,0,0,0,0,0
1392.7710056304932,788.1318969726562,791.3552856445312,794.1758422851562,795.7875366210938,705.5311279296875,901.7582397460938,0,0,0,0,0,0,0,0,0,0,0
1392.7710056304932,793.7728881835938,789.3406372070312,807.87548828125,808.6813354492188,795.3846435546875,665.2380981445312,0,0,0,0,0,0,0,0,0,0,0
1392.7710056304932,784.1025390625,785.3113403320312,807.4725341796875,801.8314819335938,816.7399291992188,954.5421142578125,0,0,0,0,0,0,0,0,0,0,0
1392.7710056304932,786.1171875,782.893798828125,801.4285888671875,798.2051391601562,890.0732421875,843.3333129882812,0,0,0,0,0,0,0,0,0,0,0
1392.7710056304932,793.7728881835938,787.3259887695312,798.6080322265625,803.8461303710938,830.8424682617188,697.4725341796875,0,0,0,0,0,0,0,0,0,0,0
1392.7710056304932,785.3113403320312,784.5054931640625,798.2051391601562,800.6226806640625,788.1318969726562,735.3479614257812,0,0,0,0,0,0,0,0,0,0,0
1392.7710056304932,787.7289428710938,790.1465454101562,794.5787353515625,799.010986328125,782.087890625,744.6153564453125,0,0,0,0,0,0,0,0,0,0,0
1393.7716484069824,788.937744140625,789.3406372070312,791.3552856445312,796.1904907226562,716.4102783203125,630.5860595703125,0,0,0,0,0,0,0,0,0,0,0
1436.0320568084717,788.5347900390625,798.6080322265625,794.981689453125,803.8461303710938,879.1941528320312,867.106201171875,0,0,0,0,0,0,0,0,0,0,0
1436.0320568084717,786.5201416015625,791.7582397460938,798.2051391601562,795.7875366210938,863.076904296875,698.2783813476562,0,0,0,0,0,0,0,0,0,0,0
1436.0320568084717,783.2966918945312,790.952392578125,798.6080322265625,800.6226806640625,816.3369750976562,789.3406372070312,0,0,0,0,0,0,0,0,0,0,0
1436.0320568084717,786.5201416015625,790.1465454101562,794.981689453125,802.2344360351562,799.8168334960938,931.5750732421875,0,0,0,0,0,0,0,0,0,0,0
1436.0320568084717,792.5640869140625,794.1758422851562,792.967041015625,796.5933837890625,803.040283203125,559.6703491210938,0,0,0,0,0,0,0,0,0,0,0
1437.0324611663818,791.3552856445312,793.7728881835938,799.8168334960938,797.8021850585938,811.90478515625,739.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1437.0324611663818,790.952392578125,789.7435913085938,798.2051391601562,793.7728881835938,799.4139404296875,830.8424682617188,0,0,0,0,0,0,0,0,0,0,0
1437.0324611663818,791.7582397460938,787.3259887695312,795.7875366210938,797.3992919921875,833.6630249023438,1140.6959228515625,0,0,0,0,0,0,0,0,0,0,0
1437.0324611663818,790.952392578125,801.4285888671875,797.8021850585938,796.1904907226562,901.3552856445312,766.3735961914062,0,0,0,0,0,0,0,0,0,0,0
1437.0324611663818,794.981689453125,787.7289428710938,799.010986328125,799.4139404296875,833.2600708007812,1005.7142944335938,0,0,0,0,0,0,0,0,0,0,0
1437.0324611663818,792.967041015625,793.3699340820312,796.1904907226562,796.1904907226562,775.6410522460938,662.4176025390625,0,0,0,0,0,0,0,0,0,0,0
1437.0324611663818,789.7435913085938,798.6080322265625,795.7875366210938,802.6373901367188,912.6373901367188,724.06591796875,0,0,0,0,0,0,0,0,0,0,0
1479.8004627227783,784.1025390625,791.7582397460938,794.1758422851562,801.025634765625,766.7765502929688,757.5091552734375,0,0,0,0,0,0,0,0,0,0,0
1479.8004627227783,790.1465454101562,796.5933837890625,793.3699340820312,794.1758422851562,747.8388061523438,1076.6300048828125,0,0,0,0,0,0,0,0,0,0,0
1479.8004627227783,794.5787353515625,800.2197875976562,793.7728881835938,797.3992919921875,785.7142944335938,1085.091552734375,0,0,0,0,0,0,0,0,0,0,0
1479.8004627227783,787.3259887695312,797.8021850585938,798.2051391601562,796.1904907226562,842.5274658203125,918.6813354492188,0,0,0,0,0,0,0,0,0,0,0
1479.8004627227783,780.879150390625,790.952392578125,790.952392578125,785.3113403320312,784.5054931640625,689.010986328125,0,0,0,0,0,0,0,0,0,0,0
1479.8004627227783,796.996337890625,803.4432373046875,797.3992919921875,806.6666870117188,780.879150390625,824.3956298828125,0,0,0,0,0,0,0,0,0,0,0
1479.8004627227783,782.893798828125,788.1318969726562,792.5640869140625,788.937744140625,853.003662109375,673.6996459960938,0,0,0,0,0,0,0,0,0,0,0
1480.8013439178467,782.893798828125,792.5640869140625,795.7875366210938,792.967041015625,842.930419921875,832.4542236328125,0,0,0,0,0,0,0,0,0,0,0
1480.8013439178467,786.5201416015625,792.967041015625,790.5494384765625,799.010986328125,795.7875366210938,931.1721801757812,0,0,0,0,0,0,0,0,0,0,0
1480.8013439178467,784.5054931640625,792.967041015625,792.1611938476562,797.8021850585938,826.00732421875,755.8974609375,0,0,0,0,0,0,0,0,0,0,0
1480.8013439178467,786.5201416015625,791.7582397460938,790.1465454101562,803.4432373046875,726.886474609375,580.2197875976562,0,0,0,0,0,0,0,0,0,0,0
1480.8013439178467,790.952392578125,796.996337890625,794.1758422851562,805.054931640625,722.8571166992188,462.1611633300781,0,0,0,0,0,0,0,0,0,0,0
1522.646427154541,788.937744140625,794.981689453125,790.952392578125,790.1465454101562,773.2234497070312,770.0,0,0,0,0,0,0,0,0,0,0,0
1522.646427154541,786.923095703125,791.7582397460938,789.3406372070312,787.7289428710938,860.6593627929688,907.8021850585938,0,0,0,0,0,0,0,0,0,0,0
1522.646427154541,780.879150390625,792.1611938476562,788.5347900390625,784.908447265625,829.6337280273438,963.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1522.646427154541,786.923095703125,793.3699340820312,788.5347900390625,788.1318969726562,830.03662109375,763.1502075195312,0,0,0,0,0,0,0,0,0,0,0
1522.646427154541,784.1025390625,791.3552856445312,789.3406372070312,788.937744140625,733.7362670898438,962.6007080078125,0,0,0,0,0,0,0,0,0,0,0
1523.6475467681885,784.1025390625,790.952392578125,788.5347900390625,791.7582397460938,687.8021850585938,968.2417602539062,0,0,0,0,0,0,0,0,0,0,0
1523.6475467681885,794.981689453125,793.3699340820312,790.952392578125,795.7875366210938,763.1502075195312,711.5750732421875,0,0,0,0,0,0,0,0,0,0,0
1523.6475467681885,791.3552856445312,797.8021850585938,796.1904907226562,794.981689453125,753.8828125,569.3406372070312,0,0,0,0,0,0,0,0,0,0,0
1523.6475467681885,787.3259887695312,796.5933837890625,789.3406372070312,790.1465454101562,809.89013671875,562.087890625,0,0,0,0,0,0,0,0,0,0,0
1523.6475467681885,786.923095703125,796.5933837890625,795.3846435546875,792.1611938476562,848.5714111328125,584.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1523.6475467681885,789.7435913085938,794.981689453125,786.5201416015625,790.1465454101562,716.8131713867188,784.1025390625,0,0,0,0,0,0,0,0,0,0,0
1524.6484279632568,791.7582397460938,796.1904907226562,787.7289428710938,792.5640869140625,769.1941528320312,668.4615478515625,0,0,0,0,0,0,0,0,0,0,0
1567.6417350769043,785.3113403320312,787.3259887695312,788.937744140625,786.923095703125,837.2893676757812,840.5128173828125,0,0,0,0,0,0,0,0,0,0,0
1567.6417350769043,779.2673950195312,790.952392578125,787.3259887695312,788.5347900390625,852.6007080078125,664.8351440429688,0,0,0,0,0,0,0,0,0,0,0
1567.6417350769043,782.4908447265625,789.3406372070312,791.3552856445312,794.981689453125,796.1904907226562,1085.8974609375,0,0,0,0,0,0,0,0,0,0,0
1567.6417350769043,785.7142944335938,796.5933837890625,790.952392578125,783.2966918945312,808.6813354492188,1068.16845703125,0,0,0,0,0,0,0,0,0,0,0
1567.6417350769043,780.879150390625,790.952392578125,791.3552856445312,786.1171875,823.5897216796875,711.97802734375,0,0,0,0,0,0,0,0,0,0,0
1567.6417350769043,779.6703491210938,793.3699340820312,787.3259887695312,784.1025390625,772.0146484375,423.0769348144531,0,0,0,0,0,0,0,0,0,0,0
1567.6417350769043,784.908447265625,792.967041015625,789.7435913085938,788.1318969726562,838.4981689453125,754.2857055664062,0,0,0,0,0,0,0,0,0,0,0
1567.6417350769043,786.5201416015625,792.1611938476562,792.1611938476562,791.7582397460938,896.1171875,865.091552734375,0,0,0,0,0,0,0,0,0,0,0
1567.6417350769043,786.1171875,799.4139404296875,792.5640869140625,783.6996459960938,858.6447143554688,890.879150390625,0,0,0,0,0,0,0,0,0,0,0
1567.6417350769043,783.6996459960938,789.7435913085938,789.7435913085938,787.3259887695312,830.03662109375,625.7509155273438,0,0,0,0,0,0,0,0,0,0,0
1567.6417350769043,791.3552856445312,793.3699340820312,795.3846435546875,792.1611938476562,880.4029541015625,781.6849975585938,0,0,0,0,0,0,0,0,0,0,0
1568.634271621704,780.879150390625,790.1465454101562,788.937744140625,789.7435913085938,818.3516235351562,839.7069702148438,0,0,0,0,0,0,0,0,0,0,0
1610.680341720581,784.1025390625,789.7435913085938,794.981689453125,789.7435913085938,750.2564086914062,938.4249267578125,0,0,0,0,0,0,0,0,0,0,0
1610.680341720581,784.908447265625,790.5494384765625,792.967041015625,788.937744140625,824.3956298828125,798.6080322265625,0,0,0,0,0,0,0,0,0,0,0
1610.680341720581,778.8644409179688,788.937744140625,793.3699340820312,788.937744140625,836.08056640625,1035.128173828125,0,0,0,0,0,0,0,0,0,0,0
1610.680341720581,776.8497924804688,789.7435913085938,791.7582397460938,785.7142944335938,848.5714111328125,702.7106323242188,0,0,0,0,0,0,0,0,0,0,0
1610.680341720581,782.893798828125,792.1611938476562,794.1758422851562,792.5640869140625,848.1685180664062,1174.5421142578125,0,0,0,0,0,0,0,0,0,0,0
1610.680341720581,775.2380981445312,792.5640869140625,794.981689453125,787.7289428710938,763.1502075195312,653.9560546875,0,0,0,0,0,0,0,0,0,0,0
1611.6809844970703,782.087890625,790.952392578125,799.8168334960938,802.2344360351562,761.94140625,713.5897216796875,0,0,0,0,0,0,0,0,0,0,0
1611.6809844970703,782.893798828125,788.937744140625,794.981689453125,789.3406372070312,802.6373901367188,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
1611.6809844970703,781.6849975585938,788.937744140625,792.1611938476562,785.7142944335938,787.3259887695312,1127.3992919921875,0,0,0,0,0,0,0,0,0,0,0
1611.6809844970703,783.6996459960938,788.937744140625,795.7875366210938,797.8021850585938,807.4725341796875,916.6666870117188,0,0,0,0,0,0,0,0,0,0,0
1611.6809844970703,776.8497924804688,788.937744140625,792.967041015625,790.1465454101562,779.6703491210938,796.5933837890625,0,0,0,0,0,0,0,0,0,0,0
1612.6818656921387,781.2820434570312,789.3406372070312,796.996337890625,798.2051391601562,793.7728881835938,713.99267578125,1,1,1,0,1,1,1,1,1,0,1
1653.7744998931885,789.3406372070312,791.7582397460938,795.3846435546875,804.6520385742188,667.2527465820312,481.9047546386719,1,1,1,0,1,1,1,1,1,0,1
1653.7744998931885,777.6557006835938,792.1611938476562,795.7875366210938,797.3992919921875,727.6923217773438,658.3883056640625,1,1,1,0,1,1,1,1,1,0,1
1653.7744998931885,778.05859375,788.1318969726562,801.8314819335938,802.2344360351562,694.6520385742188,599.5604248046875,1,1,1,0,1,1,1,1,1,0,1
1653.7744998931885,784.1025390625,792.5640869140625,796.996337890625,796.1904907226562,796.1904907226562,728.09521484375,1,1,1,0,1,1,1,1,1,0,1
1653.7744998931885,782.4908447265625,792.967041015625,796.1904907226562,791.7582397460938,763.9560546875,814.7252807617188,1,1,1,0,1,1,1,1,1,0,1
1653.7744998931885,789.7435913085938,794.5787353515625,796.5933837890625,800.6226806640625,766.7765502929688,641.062255859375,1,1,1,0,1,1,1,1,1,0,1
1653.7744998931885,790.5494384765625,792.967041015625,795.3846435546875,800.2197875976562,741.7948608398438,897.3259887695312,1,1,1,0,1,1,1,1,1,0,1
1653.7744998931885,780.4761962890625,788.5347900390625,799.8168334960938,799.8168334960938,734.945068359375,869.9267578125,1,1,1,0,1,1,1,1,1,0,1
1653.7744998931885,791.3552856445312,790.952392578125,792.967041015625,801.025634765625,708.3516235351562,638.6447143554688,1,1,1,0,1,1,1,1,1,0,1
1653.7744998931885,789.3406372070312,793.7728881835938,796.5933837890625,797.8021850585938,815.1282348632812,773.2234497070312,1,1,1,0,1,1,1,1,1,0,1
1653.7744998931885,784.1025390625,792.967041015625,798.6080322265625,801.8314819335938,727.6923217773438,1087.106201171875,1,1,1,0,1,1,1,1,1,0,1
1654.775857925415,781.6849975585938,795.3846435546875,798.6080322265625,797.8021850585938,811.098876953125,894.1025390625,1,1,1,0,1,1,1,1,1,0,1
1717.6134586334229,780.0732421875,788.5347900390625,799.8168334960938,799.4139404296875,732.930419921875,496.00732421875,1,1,1,0,1,1,1,1,1,0,1
1717.6134586334229,783.2966918945312,790.1465454101562,797.3992919921875,794.1758422851562,818.3516235351562,684.5787353515625,1,1,1,0,1,1,1,1,1,0,1
1717.6134586334229,778.8644409179688,786.923095703125,797.3992919921875,796.996337890625,759.9267578125,576.1904907226562,1,1,1,0,1,1,1,1,1,0,1
1717.6134586334229,780.4761962890625,789.3406372070312,799.8168334960938,792.967041015625,818.7545776367188,921.5018310546875,1,1,1,0,1,1,1,1,1,0,1
1717.6134586334229,777.6557006835938,784.5054931640625,796.1904907226562,787.3259887695312,805.054931640625,788.1318969726562,1,1,1,0,1,1,1,1,1,0,1
1717.6134586334229,784.1025390625,790.952392578125,795.3846435546875,791.7582397460938,810.6959838867188,727.2893676757812,1,1,1,0,1,1,1,1,1,0,1
1717.6134586334229,778.8644409179688,788.937744140625,803.4432373046875,793.3699340820312,729.7069702148438,619.7069702148438,1,1,1,0,1,1,1,1,1,0,1
1717.6134586334229,781.6849975585938,794.5787353515625,797.8021850585938,791.3552856445312,855.4212646484375,1210.805908203125,1,1,1,0,1,1,1,1,1,0,1
1717.6134586334229,779.6703491210938,791.7582397460938,794.981689453125,795.7875366210938,882.0146484375,973.8828125,1,1,1,0,1,1,1,1,1,0,1
1717.6134586334229,779.2673950195312,795.3846435546875,798.6080322265625,791.3552856445312,839.7069702148438,969.047607421875,1,1,1,0,1,1,1,1,1,0,1
1718.6145782470703,787.3259887695312,791.3552856445312,796.996337890625,798.2051391601562,823.1868286132812,583.8461303710938,1,1,1,0,1,1,1,1,1,0,1
1718.6145782470703,782.4908447265625,791.3552856445312,794.1758422851562,790.1465454101562,790.5494384765625,636.2271118164062,1,1,1,0,1,1,1,1,1,0,1
1761.9996070861816,784.908447265625,794.5787353515625,799.010986328125,797.3992919921875,817.1428833007812,692.6373901367188,1,1,1,0,1,1,1,1,1,0,1
1761.9996070861816,792.1611938476562,791.7582397460938,801.025634765625,801.4285888671875,834.4688720703125,670.4761962890625,1,1,1,0,1,1,1,1,1,0,1
1761.9996070861816,784.5054931640625,788.937744140625,796.996337890625,796.996337890625,790.5494384765625,987.9853515625,1,1,1,0,1,1,1,1,1,0,1
1761.9996070861816,792.1611938476562,790.5494384765625,799.010986328125,799.010986328125,776.0439453125,895.3113403320312,1,1,1,0,1,1,1,1,1,0,1
1761.9996070861816,791.3552856445312,802.2344360351562,795.3846435546875,796.5933837890625,779.2673950195312,667.6557006835938,1,1,1,0,1,1,1,1,1,0,1
1761.9996070861816,783.2966918945312,785.7142944335938,794.981689453125,793.3699340820312,821.5750732421875,1221.2821044921875,1,1,1,0,1,1,1,1,1,0,1
1761.9996070861816,785.3113403320312,796.1904907226562,794.5787353515625,791.3552856445312,811.5018310546875,908.2051391601562,1,1,1,0,1,1,1,1,1,0,1
1761.9996070861816,790.5494384765625,789.3406372070312,799.010986328125,799.8168334960938,782.087890625,772.8204956054688,1,1,1,0,1,1,1,1,1,0,1
1763.00048828125,788.937744140625,791.7582397460938,800.6226806640625,794.5787353515625,732.930419921875,616.08056640625,1,1,1,0,1,1,1,1,1,0,1
1763.00048828125,789.3406372070312,790.1465454101562,798.2051391601562,795.3846435546875,818.7545776367188,621.7216186523438,1,1,1,0,1,1,1,1,1,0,1
1763.00048828125,786.1171875,789.7435913085938,795.7875366210938,792.5640869140625,823.1868286132812,763.9560546875,1,1,1,0,1,1,1,1,1,0,1
1763.00048828125,792.1611938476562,794.981689453125,801.4285888671875,802.6373901367188,817.5457763671875,539.120849609375,1,1,1,0,1,1,1,1,1,0,1
1804.2409420013428,780.4761962890625,792.1611938476562,791.7582397460938,786.923095703125,890.0732421875,721.2454223632812,1,1,1,0,1,1,1,1,1,0,1
1805.2515983581543,781.2820434570312,801.8314819335938,792.5640869140625,789.7435913085938,859.4505615234375,812.3076782226562,1,1,1,0,1,1,1,1,1,0,1
1805.2515983581543,785.7142944335938,794.5787353515625,789.7435913085938,789.7435913085938,748.2417602539062,559.6703491210938,1,1,1,0,1,1,1,1,1,0,1
1805.2515983581543,783.2966918945312,799.4139404296875,795.3846435546875,786.1171875,837.6923217773438,714.7985229492188,1,1,1,0,1,1,1,1,1,0,1
1805.2515983581543,783.6996459960938,789.3406372070312,792.967041015625,784.908447265625,858.2417602539062,596.3369750976562,1,1,1,0,1,1,1,1,1,0,1
1805.2515983581543,777.2527465820312,788.1318969726562,793.7728881835938,794.1758422851562,676.1171875,972.6740112304688,1,1,1,0,1,1,1,1,1,0,1
1805.2515983581543,780.4761962890625,792.967041015625,792.5640869140625,796.1904907226562,714.3956298828125,892.4908447265625,1,1,1,0,1,1,1,1,1,0,1
1805.2515983581543,780.879150390625,790.5494384765625,798.6080322265625,783.6996459960938,734.945068359375,730.5128173828125,1,1,1,0,1,1,1,1,1,0,1
1805.2515983581543,781.2820434570312,787.3259887695312,790.1465454101562,786.923095703125,754.2857055664062,591.098876953125,1,1,1,0,1,1,1,1,1,0,1
1805.2515983581543,783.6996459960938,794.1758422851562,797.8021850585938,790.1465454101562,711.1721801757812,821.5750732421875,1,1,1,0,1,1,1,1,1,0,1
1805.2515983581543,780.879150390625,792.5640869140625,793.7728881835938,790.5494384765625,745.018310546875,715.2014770507812,1,1,1,0,1,1,1,1,1,0,1
1805.2515983581543,787.7289428710938,797.3992919921875,793.7728881835938,795.3846435546875,710.7692260742188,640.2564086914062,1,1,1,0,1,1,1,1,1,0,1
1849.2000102996826,791.3552856445312,800.2197875976562,797.8021850585938,791.3552856445312,774.8351440429688,711.97802734375,1,1,1,0,1,1,1,1,1,0,1
1849.2000102996826,804.2490844726562,797.8021850585938,796.1904907226562,803.040283203125,751.062255859375,763.9560546875,1,1,1,0,1,1,1,1,1,0,1
1849.2000102996826,782.893798828125,794.1758422851562,795.7875366210938,785.7142944335938,805.8607788085938,753.4798583984375,1,1,1,0,1,1,1,1,1,0,1
1849.2000102996826,801.8314819335938,799.4139404296875,798.6080322265625,803.040283203125,795.3846435546875,1055.2747802734375,1,1,1,0,1,1,1,1,1,0,1
1849.2000102996826,781.6849975585938,793.3699340820312,794.981689453125,778.05859375,864.6886596679688,828.4249267578125,1,1,1,0,1,1,1,1,1,0,1
1849.2000102996826,799.4139404296875,795.3846435546875,797.3992919921875,797.8021850585938,803.8461303710938,1096.3736572265625,1,1,1,0,1,1,1,1,1,0,1
1850.2013683319092,792.5640869140625,794.1758422851562,793.7728881835938,798.6080322265625,739.3773193359375,679.7435913085938,1,1,1,0,1,1,1,1,1,0,1
1850.2013683319092,796.1904907226562,801.4285888671875,797.8021850585938,792.1611938476562,871.5384521484375,874.7619018554688,1,1,1,0,1,1,1,1,1,0,1
1850.2013683319092,799.4139404296875,797.3992919921875,795.3846435546875,793.3699340820312,861.4652099609375,1061.7215576171875,1,1,1,0,1,1,1,1,1,0,1
1850.2013683319092,783.2966918945312,795.7875366210938,794.1758422851562,780.0732421875,829.6337280273438,763.5531005859375,1,1,1,0,1,1,1,1,1,0,1
1851.2020111083984,794.5787353515625,792.1611938476562,797.3992919921875,799.8168334960938,838.901123046875,679.3406372070312,1,1,1,0,1,1,1,1,1,0,1
1851.2020111083984,790.952392578125,789.3406372070312,795.3846435546875,800.2197875976562,796.996337890625,581.8314819335938,1,1,1,0,1,1,1,1,1,0,1
1891.7737007141113,772.4176025390625,801.025634765625,774.029296875,781.6849975585938,731.7216186523438,777.2527465820312,1,1,1,0,1,1,1,1,1,0,1
1891.7737007141113,801.4285888671875,788.1318969726562,800.2197875976562,808.6813354492188,796.1904907226562,592.7106323242188,1,1,1,0,1,1,1,1,1,0,1
1891.7737007141113,787.7289428710938,802.2344360351562,778.4615478515625,783.6996459960938,731.3186645507812,693.040283203125,1,1,1,0,1,1,1,1,1,0,1
1891.7737007141113,797.3992919921875,794.5787353515625,799.4139404296875,804.2490844726562,852.1978149414062,957.7655639648438,1,1,1,0,1,1,1,1,1,0,1
1892.7743434906006,786.1171875,804.6520385742188,781.2820434570312,782.087890625,726.886474609375,969.047607421875,1,1,1,0,1,1,1,1,1,0,1
1892.7743434906006,784.1025390625,790.1465454101562,788.937744140625,783.6996459960938,759.5238037109375,368.6813049316406,1,1,1,0,1,1,1,1,1,0,1
1892.7743434906006,767.5823974609375,794.5787353515625,781.2820434570312,778.4615478515625,715.2014770507812,1043.5897216796875,1,1,1,0,1,1,1,1,1,0,1
1892.7743434906006,782.4908447265625,796.1904907226562,783.2966918945312,785.7142944335938,711.5750732421875,420.6593322753906,1,1,1,0,1,1,1,1,1,0,1
1892.7743434906006,771.2088012695312,795.7875366210938,772.8204956054688,771.2088012695312,772.4176025390625,563.6996459960938,1,1,1,0,1,1,1,1,1,0,1
1892.7743434906006,768.3883056640625,790.952392578125,782.893798828125,776.0439453125,761.5384521484375,730.915771484375,1,1,1,0,1,1,1,1,1,0,1
1892.7743434906006,766.7765502929688,803.8461303710938,770.8058471679688,771.2088012695312,792.967041015625,906.996337890625,1,1,1,0,1,1,1,1,1,0,1
1892.7743434906006,805.4578857421875,788.937744140625,804.6520385742188,821.1721801757812,853.003662109375,832.05126953125,1,1,1,0,1,1,1,1,1,0,1
1936.0072612762451,776.4468994140625,790.5494384765625,785.3113403320312,775.6410522460938,724.4688720703125,670.0732421875,1,1,1,0,1,1,1,1,1,0,1
1936.0072612762451,782.893798828125,796.996337890625,789.3406372070312,780.4761962890625,701.90478515625,622.12451171875,1,1,1,0,1,1,1,1,1,0,1
1937.0081424713135,783.2966918945312,787.3259887695312,781.6849975585938,783.6996459960938,789.3406372070312,576.1904907226562,1,1,1,0,1,1,1,1,1,0,1
1937.0081424713135,782.893798828125,788.5347900390625,779.2673950195312,787.3259887695312,797.3992919921875,723.2600708007812,1,1,1,0,1,1,1,1,1,0,1
1937.0081424713135,783.6996459960938,790.952392578125,783.2966918945312,784.908447265625,797.8021850585938,749.047607421875,1,1,1,0,1,1,1,1,1,0,1
1937.0081424713135,782.4908447265625,793.3699340820312,784.5054931640625,788.937744140625,802.6373901367188,723.6630249023438,1,1,1,0,1,1,1,1,1,0,1
1937.0081424713135,786.5201416015625,793.3699340820312,785.3113403320312,794.1758422851562,888.8644409179688,711.1721801757812,1,1,1,0,1,1,1,1,1,0,1
1937.0081424713135,781.6849975585938,792.5640869140625,780.879150390625,780.0732421875,753.4798583984375,960.5860595703125,1,1,1,0,1,1,1,1,1,0,1
1937.0081424713135,780.4761962890625,788.937744140625,783.6996459960938,786.923095703125,882.4176025390625,865.091552734375,1,1,1,0,1,1,1,1,1,0,1
1937.0081424713135,778.8644409179688,788.1318969726562,782.087890625,781.2820434570312,748.6447143554688,597.1428833007812,1,1,1,0,1,1,1,1,1,0,1
1937.0081424713135,778.4615478515625,786.923095703125,782.087890625,779.2673950195312,784.5054931640625,714.3956298828125,1,1,1,0,1,1,1,1,1,0,1
1937.0081424713135,781.2820434570312,789.3406372070312,778.4615478515625,784.5054931640625,769.1941528320312,927.1428833007812,1,1,1,0,1,1,1,1,1,0,1
1978.407859802246,783.6996459960938,790.5494384765625,784.5054931640625,788.5347900390625,780.0732421875,708.3516235351562,1,1,1,0,1,1,1,1,1,0,1
1979.4087409973145,784.5054931640625,790.952392578125,778.05859375,796.996337890625,875.5677490234375,909.010986328125,1,1,1,0,1,1,1,1,1,0,1
1979.4087409973145,784.5054931640625,785.3113403320312,781.6849975585938,788.1318969726562,807.4725341796875,802.6373901367188,1,1,1,0,1,1,1,1,1,0,1
1979.4087409973145,788.5347900390625,787.3259887695312,785.3113403320312,794.5787353515625,848.974365234375,1097.5823974609375,1,1,1,0,1,1,1,1,1,0,1
1979.4087409973145,780.879150390625,790.1465454101562,781.2820434570312,793.7728881835938,876.7765502929688,695.4578857421875,1,1,1,0,1,1,1,1,1,0,1
1979.4087409973145,787.3259887695312,790.1465454101562,791.7582397460938,795.7875366210938,844.945068359375,943.2600708007812,1,1,1,0,1,1,1,1,1,0,1
1979.4087409973145,779.6703491210938,780.879150390625,784.908447265625,792.1611938476562,813.91943359375,728.4981689453125,1,1,1,0,1,1,1,1,1,0,1
1979.4087409973145,779.6703491210938,791.3552856445312,779.6703491210938,792.1611938476562,834.8717651367188,1062.12451171875,1,1,1,0,1,1,1,1,1,0,1
1979.4087409973145,785.7142944335938,790.5494384765625,786.5201416015625,785.3113403320312,734.1392211914062,552.8204956054688,1,1,1,0,1,1,1,1,1,0,1
1979.4087409973145,791.7582397460938,792.5640869140625,789.7435913085938,795.7875366210938,828.02197265625,1109.2674560546875,1,1,1,0,1,1,1,1,1,0,1
1979.4087409973145,778.4615478515625,786.923095703125,781.6849975585938,789.3406372070312,810.6959838867188,565.7142944335938,1,1,1,0,1,1,1,1,1,0,1
1979.4087409973145,787.7289428710938,794.1758422851562,788.5347900390625,787.7289428710938,790.952392578125,641.062255859375,1,1,1,0,1,1,1,1,1,0,1
2043.2109832763672,787.3259887695312,794.1758422851562,785.7142944335938,788.937744140625,677.7289428710938,487.5457763671875,1,1,1,0,1,1,1,1,1,0,1
2043.2109832763672,788.5347900390625,794.5787353515625,787.3259887695312,796.996337890625,748.2417602539062,756.7033081054688,1,1,1,0,1,1,1,1,1,0,1
2043.2109832763672,787.7289428710938,794.981689453125,782.893798828125,791.7582397460938,778.8644409179688,657.1795043945312,1,1,1,0,1,1,1,1,1,0,1
2044.2118644714355,780.4761962890625,792.1611938476562,788.1318969726562,797.3992919921875,831.6483764648438,1080.6593017578125,1,1,1,0,1,1,1,1,1,0,1
2044.2118644714355,783.2966918945312,790.1465454101562,789.7435913085938,796.5933837890625,859.4505615234375,1016.1904907226562,1,1,1,0,1,1,1,1,1,0,1
2044.2118644714355,782.893798828125,786.923095703125,785.7142944335938,795.3846435546875,805.054931640625,693.8461303710938,1,1,1,0,1,1,1,1,1,0,1
2044.2118644714355,779.6703491210938,782.087890625,781.2820434570312,784.908447265625,763.1502075195312,679.7435913085938,1,1,1,0,1,1,1,1,1,0,1
2044.2118644714355,790.952392578125,796.1904907226562,785.7142944335938,800.2197875976562,867.106201171875,902.1611938476562,1,1,1,0,1,1,1,1,1,0,1
2044.2118644714355,783.2966918945312,791.7582397460938,788.937744140625,790.5494384765625,788.937744140625,693.8461303710938,1,1,1,0,1,1,1,1,1,0,1
2044.2118644714355,780.879150390625,788.5347900390625,786.1171875,793.3699340820312,826.4102783203125,639.4505615234375,1,1,1,0,1,1,1,1,1,0,1
2044.2118644714355,785.3113403320312,786.5201416015625,783.2966918945312,791.3552856445312,752.2710571289062,725.2747192382812,1,1,1,0,1,1,1,1,1,0,1
2045.2125072479248,774.8351440429688,786.5201416015625,784.5054931640625,784.5054931640625,791.7582397460938,775.2380981445312,1,1,1,0,1,1,1,1,1,0,1
