1208.0018520355225,793.3699340820312,796.5933837890625,794.981689453125,801.4285888671875,784.5054931640625,1013.3699340820312,0,0,0,0,0,0,0,0,0,0,0
1209.0017795562744,795.7875366210938,793.3699340820312,793.3699340820312,794.1758422851562,763.1502075195312,1120.146484375,0,0,0,0,0,0,0,0,0,0,0
1251.0051727294922,798.6080322265625,793.3699340820312,799.010986328125,795.3846435546875,749.4505615234375,685.7875366210938,0,0,0,0,0,0,0,0,0,0,0
1251.0051727294922,790.952392578125,795.7875366210938,791.3552856445312,785.3113403320312,772.8204956054688,659.5970458984375,0,0,0,0,0,0,0,0,0,0,0
1251.0051727294922,798.2051391601562,797.3992919921875,797.3992919921875,796.5933837890625,778.8644409179688,1135.054931640625,0,0,0,0,0,0,0,0,0,0,0
1251.0051727294922,790.5494384765625,792.967041015625,798.6080322265625,794.5787353515625,751.4652099609375,443.22344970703125,0,0,0,0,0,0,0,0,0,0,0
1251.0051727294922,785.7142944335938,793.7728881835938,794.981689453125,791.3552856445312,760.7326049804688,621.3186645507812,0,0,0,0,0,0,0,0,0,0,0
1251.0051727294922,789.3406372070312,795.3846435546875,792.1611938476562,787.7289428710938,755.091552734375,765.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1251.0051727294922,801.025634765625,797.3992919921875,797.3992919921875,798.2051391601562,836.886474609375,963.003662109375,0,0,0,0,0,0,0,0,0,0,0
1252.0058155059814,792.967041015625,794.981689453125,799.8168334960938,801.4285888671875,823.5897216796875,855.018310546875,0,0,0,0,0,0,0,0,0,0,0
1252.0058155059814,796.1904907226562,795.7875366210938,798.6080322265625,799.010986328125,813.5164794921875,772.8204956054688,0,0,0,0,0,0,0,0,0,0,0
1252.0058155059814,799.8168334960938,794.5787353515625,798.6080322265625,799.010986328125,829.6337280273438,755.4945068359375,0,0,0,0,0,0,0,0,0,0,0
1252.0058155059814,796.1904907226562,794.1758422851562,798.2051391601562,793.3699340820312,763.9560546875,977.5091552734375,0,0,0,0,0,0,0,0,0,0,0
1253.0066967010498,794.1758422851562,793.7728881835938,800.6226806640625,799.8168334960938,803.4432373046875,939.6337280273438,0,0,0,0,0,0,0,0,0,0,0
1314.8577213287354,794.5787353515625,793.7728881835938,795.3846435546875,797.8021850585938,757.106201171875,701.90478515625,1,1,1,0,1,1,1,1,1,0,1
1315.8586025238037,793.7728881835938,797.8021850585938,797.3992919921875,800.2197875976562,742.1978149414062,630.5860595703125,1,1,1,0,1,1,1,1,1,0,1
1315.8586025238037,796.1904907226562,794.981689453125,794.981689453125,796.5933837890625,818.3516235351562,666.0439453125,1,1,1,0,1,1,1,1,1,0,1
1315.8586025238037,790.952392578125,792.967041015625,792.1611938476562,795.7875366210938,723.2600708007812,625.7509155273438,1,1,1,0,1,1,1,1,1,0,1
1315.8586025238037,793.7728881835938,796.5933837890625,797.8021850585938,792.5640869140625,809.89013671875,831.6483764648438,1,1,1,0,1,1,1,1,1,0,1
1315.8586025238037,792.967041015625,788.5347900390625,790.952392578125,795.3846435546875,780.0732421875,998.4615478515625,1,1,1,0,1,1,1,1,1,0,1
1315.8586025238037,793.3699340820312,795.3846435546875,799.010986328125,794.1758422851562,805.054931640625,950.10986328125,1,1,1,0,1,1,1,1,1,0,1
1315.8586025238037,789.7435913085938,791.7582397460938,794.5787353515625,794.1758422851562,892.087890625,896.923095703125,1,1,1,0,1,1,1,1,1,0,1
1315.8586025238037,793.7728881835938,791.3552856445312,796.5933837890625,802.2344360351562,882.8204956054688,1200.7325439453125,1,1,1,0,1,1,1,1,1,0,1
1315.8586025238037,792.1611938476562,790.952392578125,792.1611938476562,799.4139404296875,811.90478515625,650.7326049804688,1,1,1,0,1,1,1,1,1,0,1
1315.8586025238037,793.3699340820312,792.1611938476562,791.7582397460938,793.3699340820312,824.3956298828125,562.893798828125,1,1,1,0,1,1,1,1,1,0,1
1315.8586025238037,791.7582397460938,794.1758422851562,791.7582397460938,800.6226806640625,878.3883056640625,589.084228515625,1,1,1,0,1,1,1,1,1,0,1
1358.8495254516602,795.7875366210938,797.8021850585938,795.3846435546875,803.4432373046875,826.8131713867188,742.6007080078125,1,1,1,0,1,1,1,1,1,0,1
1359.851598739624,798.2051391601562,799.8168334960938,798.2051391601562,800.6226806640625,817.94873046875,792.1611938476562,1,1,1,0,1,1,1,1,1,0,1
1359.851598739624,791.7582397460938,798.2051391601562,793.3699340820312,800.6226806640625,775.2380981445312,879.5970458984375,1,1,1,0,1,1,1,1,1,0,1
1359.851598739624,797.3992919921875,794.1758422851562,790.952392578125,799.010986328125,841.3186645507812,745.8241577148438,1,1,1,0,1,1,1,1,1,0,1
1359.851598739624,801.4285888671875,796.1904907226562,796.996337890625,799.010986328125,844.1392211914062,597.5457763671875,1,1,1,0,1,1,1,1,1,0,1
1359.851598739624,794.981689453125,796.1904907226562,796.1904907226562,801.4285888671875,751.8681030273438,1016.996337890625,1,1,1,0,1,1,1,1,1,0,1
1359.851598739624,797.3992919921875,797.3992919921875,794.1758422851562,801.4285888671875,801.4285888671875,923.5164794921875,1,1,1,0,1,1,1,1,1,0,1
1360.8524799346924,794.1758422851562,796.1904907226562,791.7582397460938,792.967041015625,724.06591796875,666.4468994140625,1,1,1,0,1,1,1,1,1,0,1
1360.8524799346924,792.5640869140625,797.8021850585938,794.5787353515625,799.4139404296875,726.886474609375,643.8828125,1,1,1,0,1,1,1,1,1,0,1
1360.8524799346924,797.8021850585938,797.8021850585938,796.1904907226562,795.7875366210938,813.5164794921875,851.3919677734375,1,1,1,0,1,1,1,1,1,0,1
1360.8524799346924,794.5787353515625,794.5787353515625,790.952392578125,792.5640869140625,813.113525390625,669.2673950195312,1,1,1,0,1,1,1,1,1,0,1
1360.8524799346924,794.5787353515625,796.1904907226562,795.3846435546875,804.2490844726562,768.3883056640625,953.3333129882812,1,1,1,0,1,1,1,1,1,0,1
1403.0113220214844,792.1611938476562,797.3992919921875,790.1465454101562,789.3406372070312,749.8534545898438,952.12451171875,1,1,1,0,1,1,1,1,1,0,1
1403.0113220214844,796.5933837890625,795.7875366210938,790.1465454101562,790.5494384765625,825.6043701171875,963.4066162109375,1,1,1,0,1,1,1,1,1,0,1
1403.0113220214844,792.5640869140625,798.6080322265625,795.3846435546875,797.8021850585938,855.018310546875,641.8681030273438,1,1,1,0,1,1,1,1,1,0,1
1403.0113220214844,791.3552856445312,794.5787353515625,787.3259887695312,785.7142944335938,753.4798583984375,834.8717651367188,1,1,1,0,1,1,1,1,1,0,1
1403.0113220214844,795.7875366210938,798.2051391601562,794.981689453125,798.2051391601562,818.3516235351562,645.8974609375,1,1,1,0,1,1,1,1,1,0,1
1404.0124416351318,796.5933837890625,795.7875366210938,789.7435913085938,791.3552856445312,840.10986328125,676.5201416015625,1,1,1,0,1,1,1,1,1,0,1
1404.0124416351318,797.3992919921875,798.2051391601562,792.967041015625,798.6080322265625,693.040283203125,615.6776733398438,1,1,1,0,1,1,1,1,1,0,1
1404.0124416351318,790.952392578125,792.1611938476562,788.1318969726562,783.2966918945312,898.937744140625,840.10986328125,1,1,1,0,1,1,1,1,1,0,1
1404.0124416351318,794.981689453125,794.981689453125,792.5640869140625,796.996337890625,721.6483764648438,662.8204956054688,1,1,1,0,1,1,1,1,1,0,1
1404.0124416351318,794.1758422851562,793.7728881835938,791.7582397460938,787.3259887695312,919.4871826171875,735.7509155273438,1,1,1,0,1,1,1,1,1,0,1
1404.0124416351318,796.1904907226562,798.2051391601562,792.5640869140625,796.1904907226562,712.3809814453125,841.3186645507812,1,1,1,0,1,1,1,1,1,0,1
1404.0124416351318,792.5640869140625,798.2051391601562,792.1611938476562,795.7875366210938,748.2417602539062,1059.3040771484375,1,1,1,0,1,1,1,1,1,0,1
1447.0202922821045,792.1611938476562,793.7728881835938,792.1611938476562,796.1904907226562,735.7509155273438,918.6813354492188,1,1,1,0,1,1,1,1,1,0,1
1447.0202922821045,790.1465454101562,797.8021850585938,794.1758422851562,790.1465454101562,878.7911987304688,822.7838745117188,1,1,1,0,1,1,1,1,1,0,1
1447.0202922821045,794.1758422851562,797.8021850585938,794.981689453125,796.996337890625,668.4615478515625,892.087890625,1,1,1,0,1,1,1,1,1,0,1
1447.0202922821045,792.967041015625,796.996337890625,794.1758422851562,793.7728881835938,871.5384521484375,774.029296875,1,1,1,0,1,1,1,1,1,0,1
1447.0202922821045,798.2051391601562,800.2197875976562,796.996337890625,799.8168334960938,700.2930297851562,829.2307739257812,1,1,1,0,1,1,1,1,1,0,1
1447.0202922821045,799.8168334960938,801.4285888671875,794.5787353515625,795.3846435546875,703.113525390625,624.5421142578125,1,1,1,0,1,1,1,1,1,0,1
1447.0202922821045,803.040283203125,799.010986328125,794.981689453125,792.1611938476562,844.945068359375,819.96337890625,1,1,1,0,1,1,1,1,1,0,1
1447.0202922821045,797.3992919921875,800.2197875976562,796.5933837890625,791.7582397460938,751.8681030273438,516.5567626953125,1,1,1,0,1,1,1,1,1,0,1
1448.021411895752,797.8021850585938,800.6226806640625,800.2197875976562,789.3406372070312,879.1941528320312,676.1171875,1,1,1,0,1,1,1,1,1,0,1
1448.021411895752,796.1904907226562,794.981689453125,790.5494384765625,793.7728881835938,782.893798828125,902.5640869140625,1,1,1,0,1,1,1,1,1,0,1
1448.021411895752,792.1611938476562,801.4285888671875,796.996337890625,788.5347900390625,775.6410522460938,669.2673950195312,1,1,1,0,1,1,1,1,1,0,1
1448.021411895752,789.3406372070312,798.2051391601562,798.6080322265625,792.1611938476562,850.1831665039062,675.7142944335938,1,1,1,0,1,1,1,1,1,0,1
1490.0493621826172,796.5933837890625,801.4285888671875,794.981689453125,791.3552856445312,769.1941528320312,880.4029541015625,1,1,1,0,1,1,1,1,1,0,1
1491.0504817962646,801.8314819335938,799.8168334960938,796.5933837890625,796.996337890625,789.7435913085938,756.7033081054688,1,1,1,0,1,1,1,1,1,0,1
1491.0504817962646,790.5494384765625,793.3699340820312,796.5933837890625,791.3552856445312,805.054931640625,892.087890625,1,1,1,0,1,1,1,1,1,0,1
1491.0504817962646,790.1465454101562,795.3846435546875,799.010986328125,790.5494384765625,780.4761962890625,1093.9560546875,1,1,1,0,1,1,1,1,1,0,1
1491.0504817962646,782.4908447265625,791.3552856445312,791.7582397460938,789.7435913085938,761.5384521484375,491.1721496582031,1,1,1,0,1,1,1,1,1,0,1
1491.0504817962646,789.7435913085938,796.996337890625,800.2197875976562,796.5933837890625,776.4468994140625,949.3040161132812,1,1,1,0,1,1,1,1,1,0,1
1491.0504817962646,788.1318969726562,788.937744140625,796.1904907226562,782.893798828125,801.8314819335938,864.2857055664062,1,1,1,0,1,1,1,1,1,0,1
1491.0504817962646,787.3259887695312,794.5787353515625,793.3699340820312,789.3406372070312,802.2344360351562,693.8461303710938,1,1,1,0,1,1,1,1,1,0,1
1491.0504817962646,783.6996459960938,791.7582397460938,796.1904907226562,784.908447265625,818.7545776367188,750.6593627929688,1,1,1,0,1,1,1,1,1,0,1
1491.0504817962646,784.908447265625,794.1758422851562,799.4139404296875,802.6373901367188,776.0439453125,705.5311279296875,1,1,1,0,1,1,1,1,1,0,1
1491.0504817962646,793.7728881835938,795.3846435546875,791.7582397460938,791.7582397460938,765.1648559570312,580.6226806640625,1,1,1,0,1,1,1,1,1,0,1
1491.0504817962646,791.3552856445312,790.5494384765625,793.7728881835938,783.6996459960938,774.8351440429688,795.3846435546875,1,1,1,0,1,1,1,1,1,0,1
1533.9713096618652,794.981689453125,786.5201416015625,798.6080322265625,796.1904907226562,751.4652099609375,727.2893676757812,1,1,1,0,1,1,1,1,1,0,1
1534.9726676940918,779.2673950195312,782.893798828125,800.6226806640625,778.4615478515625,737.7655639648438,706.7399291992188,1,1,1,0,1,1,1,1,1,0,1
1534.9726676940918,794.981689453125,786.1171875,794.1758422851562,796.1904907226562,765.970703125,693.4432373046875,1,1,1,0,1,1,1,1,1,0,1
1534.9726676940918,796.1904907226562,786.1171875,802.6373901367188,799.8168334960938,763.1502075195312,563.2966918945312,1,1,1,0,1,1,1,1,1,0,1
1534.9726676940918,789.7435913085938,789.7435913085938,799.010986328125,790.1465454101562,767.5823974609375,717.6190185546875,1,1,1,0,1,1,1,1,1,0,1
1535.9737873077393,802.2344360351562,794.5787353515625,800.2197875976562,796.996337890625,821.97802734375,763.1502075195312,1,1,1,0,1,1,1,1,1,0,1
1535.9737873077393,790.1465454101562,783.2966918945312,796.5933837890625,791.3552856445312,707.94873046875,824.3956298828125,1,1,1,0,1,1,1,1,1,0,1
1535.9737873077393,795.7875366210938,786.5201416015625,797.8021850585938,800.6226806640625,790.1465454101562,596.7399291992188,1,1,1,0,1,1,1,1,1,0,1
1535.9737873077393,800.2197875976562,794.1758422851562,795.7875366210938,794.5787353515625,827.2161254882812,745.018310546875,1,1,1,0,1,1,1,1,1,0,1
1535.9737873077393,787.3259887695312,784.908447265625,799.4139404296875,792.5640869140625,730.5128173828125,1061.3187255859375,1,1,1,0,1,1,1,1,1,0,1
1535.9737873077393,794.1758422851562,792.1611938476562,800.6226806640625,798.6080322265625,783.6996459960938,951.7216186523438,1,1,1,0,1,1,1,1,1,0,1
1535.9737873077393,788.5347900390625,790.5494384765625,803.4432373046875,788.1318969726562,761.94140625,734.945068359375,1,1,1,0,1,1,1,1,1,0,1
1578.113317489624,795.7875366210938,790.5494384765625,792.967041015625,799.010986328125,761.1355590820312,662.0146484375,1,1,1,0,1,1,1,1,1,0,1
1579.1139602661133,793.3699340820312,794.5787353515625,792.967041015625,800.6226806640625,778.8644409179688,588.6813354492188,1,1,1,0,1,1,1,1,1,0,1
1579.1139602661133,791.7582397460938,798.6080322265625,792.967041015625,799.8168334960938,859.047607421875,537.5091552734375,1,1,1,0,1,1,1,1,1,0,1
1579.1139602661133,790.5494384765625,793.3699340820312,792.967041015625,800.6226806640625,730.5128173828125,687.3992919921875,1,1,1,0,1,1,1,1,1,0,1
1579.1139602661133,795.3846435546875,794.1758422851562,798.2051391601562,799.8168334960938,754.2857055664062,1068.5714111328125,1,1,1,0,1,1,1,1,1,0,1
1579.1139602661133,796.996337890625,789.3406372070312,792.1611938476562,793.3699340820312,805.054931640625,684.5787353515625,1,1,1,0,1,1,1,1,1,0,1
1579.1139602661133,798.6080322265625,794.1758422851562,791.3552856445312,798.6080322265625,767.9853515625,716.00732421875,1,1,1,0,1,1,1,1,1,0,1
1579.1139602661133,791.3552856445312,795.3846435546875,791.7582397460938,797.8021850585938,775.2380981445312,630.1831665039062,1,1,1,0,1,1,1,1,1,0,1
1579.1139602661133,796.5933837890625,790.5494384765625,795.7875366210938,797.3992919921875,751.062255859375,962.1978149414062,1,1,1,0,1,1,1,1,1,0,1
1579.1139602661133,800.2197875976562,794.1758422851562,796.996337890625,799.010986328125,791.7582397460938,951.7216186523438,1,1,1,0,1,1,1,1,1,0,1
1579.1139602661133,793.7728881835938,791.7582397460938,796.5933837890625,795.7875366210938,773.2234497070312,974.2857055664062,1,1,1,0,1,1,1,1,1,0,1
1579.1139602661133,793.7728881835938,788.1318969726562,791.3552856445312,795.7875366210938,747.4359130859375,563.2966918945312,1,1,1,0,1,1,1,1,1,0,1
1643.744945526123,787.7289428710938,794.5787353515625,796.5933837890625,796.5933837890625,801.025634765625,735.3479614257812,1,1,1,0,1,1,1,1,1,0,1
1643.744945526123,795.3846435546875,787.7289428710938,786.1171875,794.1758422851562,826.4102783203125,1201.94140625,1,1,1,0,1,1,1,1,1,0,1
1643.744945526123,799.010986328125,792.1611938476562,792.1611938476562,794.5787353515625,839.3040161132812,1134.6519775390625,1,1,1,0,1,1,1,1,1,0,1
1643.744945526123,793.3699340820312,793.3699340820312,789.3406372070312,795.3846435546875,776.4468994140625,685.3846435546875,1,1,1,0,1,1,1,1,1,0,1
1643.744945526123,789.7435913085938,797.3992919921875,795.3846435546875,796.996337890625,813.113525390625,689.010986328125,1,1,1,0,1,1,1,1,1,0,1
1643.744945526123,783.6996459960938,790.1465454101562,792.967041015625,792.967041015625,755.8974609375,535.091552734375,1,1,1,0,1,1,1,1,1,0,1
1643.744945526123,793.3699340820312,794.5787353515625,793.3699340820312,794.981689453125,897.7289428710938,906.996337890625,1,1,1,0,1,1,1,1,1,0,1
1643.744945526123,789.7435913085938,792.1611938476562,790.5494384765625,792.967041015625,805.4578857421875,800.6226806640625,1,1,1,0,1,1,1,1,1,0,1
1643.744945526123,784.1025390625,792.1611938476562,792.967041015625,794.981689453125,916.2637329101562,922.7106323242188,1,1,1,0,1,1,1,1,1,0,1
1643.744945526123,788.5347900390625,791.7582397460938,789.3406372070312,789.7435913085938,790.1465454101562,608.8278198242188,1,1,1,0,1,1,1,1,1,0,1
1643.744945526123,787.7289428710938,794.1758422851562,794.1758422851562,798.6080322265625,882.4176025390625,944.8717651367188,1,1,1,0,1,1,1,1,1,0,1
1644.7460651397705,796.996337890625,791.7582397460938,785.7142944335938,795.3846435546875,847.7655639648438,929.5604248046875,1,1,1,0,1,1,1,1,1,0,1
1686.0148906707764,786.923095703125,790.952392578125,796.1904907226562,792.1611938476562,792.967041015625,890.879150390625,1,1,1,0,1,1,1,1,1,0,1
1687.016248703003,800.6226806640625,801.025634765625,790.5494384765625,790.1465454101562,862.6740112304688,1129.81689453125,1,1,1,0,1,1,1,1,1,0,1
1687.016248703003,798.2051391601562,796.5933837890625,792.1611938476562,787.7289428710938,828.02197265625,1114.908447265625,1,1,1,0,1,1,1,1,1,0,1
1687.016248703003,801.025634765625,803.040283203125,801.8314819335938,800.6226806640625,815.1282348632812,606.4102783203125,1,1,1,0,1,1,1,1,1,0,1
1687.016248703003,790.5494384765625,794.5787353515625,793.7728881835938,797.3992919921875,828.02197265625,809.084228515625,1,1,1,0,1,1,1,1,1,0,1
1687.016248703003,790.5494384765625,794.5787353515625,789.7435913085938,791.3552856445312,834.4688720703125,1011.7582397460938,1,1,1,0,1,1,1,1,1,0,1
1687.016248703003,792.5640869140625,791.3552856445312,792.5640869140625,791.3552856445312,823.1868286132812,872.7472534179688,1,1,1,0,1,1,1,1,1,0,1
1688.0173683166504,804.2490844726562,801.4285888671875,796.5933837890625,796.1904907226562,845.7509155273438,702.3076782226562,1,1,1,0,1,1,1,1,1,0,1
1688.0173683166504,793.7728881835938,793.3699340820312,794.981689453125,791.7582397460938,786.5201416015625,626.1538696289062,1,1,1,0,1,1,1,1,1,0,1
1688.0173683166504,798.2051391601562,801.4285888671875,792.967041015625,795.7875366210938,894.908447265625,927.94873046875,1,1,1,0,1,1,1,1,1,0,1
1688.0173683166504,796.1904907226562,796.996337890625,798.2051391601562,794.5787353515625,773.6264038085938,541.94140625,1,1,1,0,1,1,1,1,1,0,1
1688.0173683166504,800.2197875976562,796.1904907226562,794.5787353515625,794.5787353515625,841.3186645507812,783.2966918945312,1,1,1,0,1,1,1,1,1,0,1
1729.7344207763672,796.1904907226562,799.4139404296875,797.3992919921875,801.8314819335938,761.1355590820312,665.2380981445312,1,1,1,0,1,1,1,1,1,0,1
1729.7344207763672,802.6373901367188,804.2490844726562,794.981689453125,786.1171875,862.6740112304688,1212.4176025390625,1,1,1,0,1,1,1,1,1,0,1
1729.7344207763672,794.981689453125,802.6373901367188,796.1904907226562,786.923095703125,821.1721801757812,789.7435913085938,1,1,1,0,1,1,1,1,1,0,1
1729.7344207763672,801.4285888671875,801.4285888671875,795.7875366210938,788.937744140625,867.5091552734375,884.4322509765625,1,1,1,0,1,1,1,1,1,0,1
1729.7344207763672,794.981689453125,798.6080322265625,793.7728881835938,788.5347900390625,810.2930297851562,626.1538696289062,1,1,1,0,1,1,1,1,1,0,1
1729.7344207763672,796.5933837890625,796.1904907226562,794.981689453125,793.3699340820312,816.7399291992188,823.1868286132812,1,1,1,0,1,1,1,1,1,0,1
1729.7344207763672,803.4432373046875,801.025634765625,795.3846435546875,788.5347900390625,861.8681030273438,589.89013671875,1,1,1,0,1,1,1,1,1,0,1
1729.7344207763672,801.4285888671875,799.4139404296875,796.1904907226562,784.1025390625,777.2527465820312,850.989013671875,1,1,1,0,1,1,1,1,1,0,1
1730.7355403900146,798.6080322265625,801.8314819335938,796.1904907226562,803.8461303710938,801.025634765625,759.5238037109375,1,1,1,0,1,1,1,1,1,0,1
1730.7355403900146,803.040283203125,804.2490844726562,798.2051391601562,795.7875366210938,789.3406372070312,631.7948608398438,1,1,1,0,1,1,1,1,1,0,1
1730.7355403900146,797.3992919921875,796.996337890625,794.5787353515625,792.1611938476562,877.9853515625,1075.4212646484375,1,1,1,0,1,1,1,1,1,0,1
1730.7355403900146,799.010986328125,795.7875366210938,794.5787353515625,791.3552856445312,772.8204956054688,756.7033081054688,1,1,1,0,1,1,1,1,1,0,1
1773.146629333496,796.5933837890625,794.981689453125,789.7435913085938,787.3259887695312,820.7692260742188,804.6520385742188,1,1,1,0,1,1,1,1,1,0,1
1773.146629333496,795.7875366210938,799.4139404296875,792.1611938476562,790.1465454101562,830.8424682617188,998.8644409179688,1,1,1,0,1,1,1,1,1,0,1
1774.1475105285645,791.7582397460938,794.1758422851562,790.952392578125,793.7728881835938,780.4761962890625,751.4652099609375,1,1,1,0,1,1,1,1,1,0,1
1774.1475105285645,788.5347900390625,792.1611938476562,791.3552856445312,785.3113403320312,850.5860595703125,1100.0,1,1,1,0,1,1,1,1,1,0,1
1774.1475105285645,785.3113403320312,792.1611938476562,792.1611938476562,780.879150390625,865.8974609375,986.3735961914062,1,1,1,0,1,1,1,1,1,0,1
1774.1475105285645,783.6996459960938,793.3699340820312,793.7728881835938,780.0732421875,751.4652099609375,500.03662109375,1,1,1,0,1,1,1,1,1,0,1
1774.1475105285645,791.3552856445312,795.7875366210938,795.7875366210938,784.5054931640625,807.069580078125,711.1721801757812,1,1,1,0,1,1,1,1,1,0,1
1774.1475105285645,803.040283203125,796.1904907226562,799.4139404296875,804.2490844726562,789.3406372070312,657.1795043945312,1,1,1,0,1,1,1,1,1,0,1
1774.1475105285645,790.952392578125,792.1611938476562,794.5787353515625,794.1758422851562,733.7362670898438,702.7106323242188,1,1,1,0,1,1,1,1,1,0,1
1774.1475105285645,784.908447265625,793.3699340820312,789.7435913085938,782.087890625,788.1318969726562,607.2161254882812,1,1,1,0,1,1,1,1,1,0,1
1775.148868560791,787.7289428710938,792.5640869140625,794.5787353515625,792.1611938476562,683.7728881835938,674.5054931640625,1,1,1,0,1,1,1,1,1,0,1
1775.148868560791,790.5494384765625,795.3846435546875,795.7875366210938,798.2051391601562,689.8168334960938,585.054931640625,1,1,1,0,1,1,1,1,1,0,1
1816.7424201965332,790.5494384765625,799.010986328125,791.3552856445312,798.2051391601562,814.7252807617188,767.9853515625,1,1,1,0,1,1,1,1,1,0,1
1816.7424201965332,798.6080322265625,794.5787353515625,796.5933837890625,801.025634765625,802.6373901367188,709.96337890625,1,1,1,0,1,1,1,1,1,0,1
1816.7424201965332,791.3552856445312,794.5787353515625,791.7582397460938,787.7289428710938,801.8314819335938,744.6153564453125,1,1,1,0,1,1,1,1,1,0,1
1816.7424201965332,790.5494384765625,789.7435913085938,787.7289428710938,784.5054931640625,762.7472534179688,538.7179565429688,1,1,1,0,1,1,1,1,1,0,1
1816.7424201965332,794.5787353515625,797.3992919921875,788.937744140625,792.1611938476562,796.1904907226562,648.3150024414062,1,1,1,0,1,1,1,1,1,0,1
1817.7435398101807,805.8607788085938,801.4285888671875,794.5787353515625,796.5933837890625,710.3662719726562,853.003662109375,1,1,1,0,1,1,1,1,1,0,1
1817.7435398101807,805.054931640625,800.2197875976562,794.5787353515625,798.6080322265625,702.3076782226562,1018.6080322265625,1,1,1,0,1,1,1,1,1,0,1
1817.7435398101807,796.5933837890625,798.6080322265625,790.952392578125,800.2197875976562,756.7033081054688,657.1795043945312,1,1,1,0,1,1,1,1,1,0,1
1817.7435398101807,801.8314819335938,799.010986328125,795.7875366210938,796.996337890625,796.1904907226562,961.7948608398438,1,1,1,0,1,1,1,1,1,0,1
1817.7435398101807,802.6373901367188,801.8314819335938,790.952392578125,796.5933837890625,795.3846435546875,594.3223266601562,1,1,1,0,1,1,1,1,1,0,1
1817.7435398101807,809.4871826171875,798.6080322265625,791.3552856445312,790.1465454101562,889.2673950195312,846.1538696289062,1,1,1,0,1,1,1,1,1,0,1
1817.7435398101807,807.069580078125,796.1904907226562,791.7582397460938,792.5640869140625,831.2454223632812,767.9853515625,1,1,1,0,1,1,1,1,1,0,1
1859.205961227417,792.1611938476562,790.5494384765625,796.1904907226562,795.7875366210938,778.4615478515625,469.8168640136719,1,1,1,0,1,1,1,1,1,0,1
1860.2068424224854,790.1465454101562,792.5640869140625,796.5933837890625,796.996337890625,805.8607788085938,727.6923217773438,1,1,1,0,1,1,1,1,1,0,1
1860.2068424224854,796.5933837890625,794.1758422851562,797.8021850585938,799.4139404296875,798.6080322265625,722.4542236328125,1,1,1,0,1,1,1,1,1,0,1
1860.2068424224854,796.5933837890625,795.7875366210938,794.5787353515625,795.7875366210938,815.1282348632812,969.8534545898438,1,1,1,0,1,1,1,1,1,0,1
1860.2068424224854,790.5494384765625,791.7582397460938,795.3846435546875,798.6080322265625,772.0146484375,966.2271118164062,1,1,1,0,1,1,1,1,1,0,1
1860.2068424224854,798.2051391601562,794.5787353515625,797.8021850585938,798.2051391601562,813.113525390625,970.2564086914062,1,1,1,0,1,1,1,1,1,0,1
1860.2068424224854,789.3406372070312,793.3699340820312,794.1758422851562,793.7728881835938,828.02197265625,792.967041015625,1,1,1,0,1,1,1,1,1,0,1
1861.2077236175537,795.7875366210938,796.5933837890625,798.6080322265625,803.8461303710938,759.5238037109375,685.7875366210938,1,1,1,0,1,1,1,1,1,0,1
1861.2077236175537,783.6996459960938,790.1465454101562,786.5201416015625,794.1758422851562,849.7802124023438,593.113525390625,1,1,1,0,1,1,1,1,1,0,1
1861.2077236175537,793.3699340820312,795.3846435546875,792.5640869140625,800.6226806640625,744.2124633789062,826.00732421875,1,1,1,0,1,1,1,1,1,0,1
1861.2077236175537,792.1611938476562,792.967041015625,792.1611938476562,799.8168334960938,737.7655639648438,1053.2601318359375,1,1,1,0,1,1,1,1,1,0,1
1861.2077236175537,783.6996459960938,788.1318969726562,785.3113403320312,786.5201416015625,836.886474609375,661.2088012695312,1,1,1,0,1,1,1,1,1,0,1
1904.005527496338,803.040283203125,795.7875366210938,792.1611938476562,796.996337890625,742.6007080078125,619.7069702148438,1,1,1,0,1,1,1,1,1,0,1
1904.005527496338,787.3259887695312,798.2051391601562,790.952392578125,789.3406372070312,766.7765502929688,892.4908447265625,1,1,1,0,1,1,1,1,1,0,1
1904.005527496338,791.7582397460938,797.8021850585938,790.952392578125,794.981689453125,762.7472534179688,743.003662109375,1,1,1,0,1,1,1,1,1,0,1
1904.005527496338,798.6080322265625,799.010986328125,788.937744140625,789.7435913085938,797.3992919921875,780.0732421875,1,1,1,0,1,1,1,1,1,0,1
1905.0064086914062,789.7435913085938,797.3992919921875,788.937744140625,788.937744140625,781.6849975585938,701.5018310546875,1,1,1,0,1,1,1,1,1,0,1
1905.0064086914062,794.1758422851562,793.7728881835938,792.5640869140625,797.3992919921875,848.974365234375,744.6153564453125,1,1,1,0,1,1,1,1,1,0,1
1905.0064086914062,791.3552856445312,792.967041015625,792.967041015625,795.3846435546875,894.1025390625,875.5677490234375,1,1,1,0,1,1,1,1,1,0,1
1905.0064086914062,788.937744140625,801.8314819335938,796.5933837890625,792.1611938476562,776.0439453125,1028.6812744140625,1,1,1,0,1,1,1,1,1,0,1
1905.0064086914062,787.7289428710938,791.7582397460938,789.3406372070312,788.937744140625,769.5970458984375,757.106201171875,1,1,1,0,1,1,1,1,1,0,1
1905.0064086914062,788.5347900390625,795.3846435546875,791.3552856445312,796.1904907226562,867.106201171875,794.5787353515625,1,1,1,0,1,1,1,1,1,0,1
