1395.4565525054932,789.3406372070312,786.5201416015625,786.5201416015625,783.2966918945312,778.05859375,613.2600708007812,1,1,1,1,1,0,1,0,0,1,0
1395.4565525054932,796.1904907226562,783.6996459960938,780.0732421875,782.087890625,802.2344360351562,750.2564086914062,1,1,1,1,1,0,1,0,0,1,0
1395.4565525054932,792.967041015625,788.1318969726562,777.6557006835938,782.893798828125,937.2161254882812,821.5750732421875,1,1,1,1,1,0,1,0,0,1,0
1395.4565525054932,789.3406372070312,786.5201416015625,783.2966918945312,779.2673950195312,865.091552734375,664.4322509765625,1,1,1,1,1,0,1,0,0,1,0
1395.4565525054932,791.3552856445312,784.1025390625,781.2820434570312,777.2527465820312,893.2966918945312,778.8644409179688,1,1,1,1,1,0,1,0,0,1,0
1395.4565525054932,792.1611938476562,782.087890625,780.0732421875,778.4615478515625,903.7728881835938,813.91943359375,1,1,1,1,1,0,1,0,0,1,0
1395.4565525054932,792.5640869140625,784.1025390625,777.6557006835938,782.893798828125,915.8607788085938,868.7179565429688,1,1,1,1,1,0,1,0,0,1,0
1396.4571952819824,791.7582397460938,784.908447265625,784.1025390625,782.087890625,885.2380981445312,969.4505615234375,1,1,1,1,1,0,1,0,0,1,0
1396.4571952819824,791.7582397460938,785.3113403320312,780.4761962890625,784.1025390625,776.4468994140625,845.3479614257812,1,1,1,1,1,0,1,0,0,1,0
1396.4571952819824,790.1465454101562,784.908447265625,777.2527465820312,780.4761962890625,728.09521484375,703.5164794921875,1,1,1,1,1,0,1,0,0,1,0
1396.4571952819824,796.5933837890625,786.5201416015625,780.4761962890625,776.4468994140625,747.032958984375,1043.5897216796875,1,1,1,1,1,0,1,0,0,1,0
1480.9951782226562,788.1318969726562,782.893798828125,788.937744140625,782.087890625,729.7069702148438,882.4176025390625,1,1,1,1,1,0,1,0,0,1,0
1480.9951782226562,787.3259887695312,782.4908447265625,782.893798828125,784.1025390625,693.040283203125,741.7948608398438,1,1,1,1,1,0,1,0,0,1,0
1481.9960594177246,798.6080322265625,786.5201416015625,782.893798828125,779.6703491210938,849.7802124023438,797.3992919921875,1,1,1,1,1,0,1,0,0,1,0
1481.9960594177246,799.010986328125,787.7289428710938,779.2673950195312,772.0146484375,716.8131713867188,647.106201171875,1,1,1,1,1,0,1,0,0,1,0
1481.9960594177246,789.3406372070312,782.087890625,780.0732421875,777.6557006835938,752.6740112304688,553.6264038085938,1,1,1,1,1,0,1,0,0,1,0
1481.9960594177246,788.937744140625,782.893798828125,779.6703491210938,785.7142944335938,732.930419921875,605.2014770507812,1,1,1,1,1,0,1,0,0,1,0
1481.9960594177246,803.8461303710938,786.923095703125,788.1318969726562,786.923095703125,793.3699340820312,863.076904296875,1,1,1,1,1,0,1,0,0,1,0
1481.9960594177246,799.010986328125,784.1025390625,776.4468994140625,765.970703125,858.2417602539062,803.4432373046875,1,1,1,1,1,0,1,0,0,1,0
1481.9960594177246,799.8168334960938,781.2820434570312,779.2673950195312,771.2088012695312,829.6337280273438,776.8497924804688,1,1,1,1,1,0,1,0,0,1,0
1482.9967021942139,798.2051391601562,781.6849975585938,780.0732421875,778.05859375,852.6007080078125,1145.93408203125,1,1,1,1,1,0,1,0,0,1,0
1482.9967021942139,800.2197875976562,786.923095703125,778.05859375,773.2234497070312,758.7179565429688,998.4615478515625,1,1,1,1,1,0,1,0,0,1,0
1482.9967021942139,811.5018310546875,785.7142944335938,784.5054931640625,788.937744140625,902.967041015625,1058.09521484375,1,1,1,1,1,0,1,0,0,1,0
1503.448724746704,796.1904907226562,776.8497924804688,784.908447265625,782.4908447265625,788.937744140625,980.7326049804688,1,1,1,1,1,0,1,0,0,1,0
1504.4500827789307,794.1758422851562,780.4761962890625,784.5054931640625,784.5054931640625,819.5604248046875,1220.0732421875,1,1,1,1,1,0,1,0,0,1,0
1504.4500827789307,803.040283203125,785.3113403320312,779.6703491210938,784.908447265625,737.7655639648438,732.12451171875,1,1,1,1,1,0,1,0,0,1,0
1504.4500827789307,799.8168334960938,781.6849975585938,782.893798828125,782.4908447265625,785.3113403320312,1031.90478515625,1,1,1,1,1,0,1,0,0,1,0
1504.4500827789307,801.8314819335938,782.4908447265625,780.879150390625,776.8497924804688,728.4981689453125,708.3516235351562,1,1,1,1,1,0,1,0,0,1,0
1504.4500827789307,803.8461303710938,786.1171875,779.6703491210938,786.923095703125,750.2564086914062,493.99267578125,1,1,1,1,1,0,1,0,0,1,0
1504.4500827789307,809.084228515625,782.4908447265625,778.8644409179688,790.1465454101562,808.2783813476562,785.3113403320312,1,1,1,1,1,0,1,0,0,1,0
1504.4500827789307,796.1904907226562,780.879150390625,778.8644409179688,776.0439453125,739.3773193359375,635.018310546875,1,1,1,1,1,0,1,0,0,1,0
1504.4500827789307,797.3992919921875,779.2673950195312,777.6557006835938,777.2527465820312,763.9560546875,801.025634765625,1,1,1,1,1,0,1,0,0,1,0
1504.4500827789307,796.1904907226562,776.8497924804688,780.879150390625,782.087890625,792.1611938476562,761.1355590820312,1,1,1,1,1,0,1,0,0,1,0
1504.4500827789307,805.054931640625,788.1318969726562,782.893798828125,791.3552856445312,806.6666870117188,680.1465454101562,1,1,1,1,1,0,1,0,0,1,0
1505.450963973999,792.1611938476562,785.3113403320312,778.05859375,780.4761962890625,749.8534545898438,713.5897216796875,1,1,1,1,1,0,1,0,0,1,0
1546.6358661651611,797.3992919921875,777.2527465820312,779.6703491210938,770.8058471679688,740.989013671875,685.7875366210938,1,1,1,1,1,0,1,0,0,1,0
1547.6369857788086,803.8461303710938,788.5347900390625,782.4908447265625,776.0439453125,874.7619018554688,1006.923095703125,1,1,1,1,1,0,1,0,0,1,0
1547.6369857788086,792.1611938476562,784.5054931640625,775.6410522460938,773.6264038085938,757.106201171875,978.7179565429688,1,1,1,1,1,0,1,0,0,1,0
1547.6369857788086,797.3992919921875,781.2820434570312,777.6557006835938,772.0146484375,759.9267578125,962.6007080078125,1,1,1,1,1,0,1,0,0,1,0
1547.6369857788086,792.967041015625,780.0732421875,781.2820434570312,768.7911987304688,797.3992919921875,540.7326049804688,1,1,1,1,1,0,1,0,0,1,0
1548.6376285552979,805.4578857421875,786.1171875,780.879150390625,770.4029541015625,841.7216186523438,616.4835205078125,1,1,1,1,1,0,1,0,0,1,0
1548.6376285552979,807.87548828125,791.3552856445312,784.908447265625,776.8497924804688,868.7179565429688,803.4432373046875,1,1,1,1,1,0,1,0,0,1,0
1548.6376285552979,801.025634765625,787.7289428710938,786.923095703125,776.8497924804688,782.893798828125,1102.820556640625,1,1,1,1,1,0,1,0,0,1,0
1548.6376285552979,807.069580078125,786.1171875,782.087890625,774.029296875,873.5531005859375,717.6190185546875,1,1,1,1,1,0,1,0,0,1,0
1548.6376285552979,794.981689453125,788.1318969726562,784.908447265625,772.4176025390625,857.032958984375,942.8571166992188,1,1,1,1,1,0,1,0,0,1,0
1548.6376285552979,801.4285888671875,786.1171875,783.2966918945312,774.8351440429688,793.3699340820312,1099.194091796875,1,1,1,1,1,0,1,0,0,1,0
1548.6376285552979,805.4578857421875,786.1171875,784.5054931640625,772.0146484375,859.4505615234375,843.3333129882812,1,1,1,1,1,0,1,0,0,1,0
1591.3541316986084,800.6226806640625,782.4908447265625,781.6849975585938,783.6996459960938,861.4652099609375,693.040283203125,1,1,1,1,1,0,1,0,0,1,0
1591.3541316986084,802.2344360351562,783.2966918945312,783.2966918945312,779.6703491210938,899.7435913085938,890.879150390625,1,1,1,1,1,0,1,0,0,1,0
1591.3541316986084,799.8168334960938,783.6996459960938,788.937744140625,782.893798828125,682.5640869140625,955.7509155273438,1,1,1,1,1,0,1,0,0,1,0
1591.3541316986084,803.4432373046875,784.5054931640625,790.5494384765625,777.6557006835938,693.040283203125,864.2857055664062,1,1,1,1,1,0,1,0,0,1,0
1591.3541316986084,801.4285888671875,783.2966918945312,780.4761962890625,770.0,879.5970458984375,821.1721801757812,1,1,1,1,1,0,1,0,0,1,0
1592.3550128936768,803.4432373046875,776.8497924804688,786.1171875,782.4908447265625,755.091552734375,867.106201171875,1,1,1,1,1,0,1,0,0,1,0
1592.3550128936768,804.6520385742188,780.0732421875,786.5201416015625,784.5054931640625,680.952392578125,983.5531005859375,1,1,1,1,1,0,1,0,0,1,0
1592.3550128936768,796.1904907226562,779.6703491210938,780.879150390625,782.087890625,841.3186645507812,740.989013671875,1,1,1,1,1,0,1,0,0,1,0
1592.3550128936768,803.4432373046875,781.6849975585938,782.893798828125,782.4908447265625,779.6703491210938,615.6776733398438,1,1,1,1,1,0,1,0,0,1,0
1592.3550128936768,798.2051391601562,780.4761962890625,784.908447265625,783.6996459960938,817.1428833007812,620.915771484375,1,1,1,1,1,0,1,0,0,1,0
1593.3561325073242,796.5933837890625,776.4468994140625,786.1171875,783.6996459960938,734.1392211914062,739.7802124023438,1,1,1,1,1,0,1,0,0,1,0
1593.3561325073242,796.1904907226562,773.6264038085938,786.1171875,784.5054931640625,762.3442993164062,716.8131713867188,1,1,1,1,1,0,1,0,0,1,0
1634.2806816101074,795.3846435546875,779.6703491210938,779.6703491210938,779.2673950195312,770.4029541015625,974.2857055664062,1,1,1,1,1,0,1,0,0,1,0
1635.2815628051758,795.7875366210938,782.4908447265625,783.6996459960938,791.3552856445312,796.1904907226562,618.09521484375,1,1,1,1,1,0,1,0,0,1,0
1635.2815628051758,792.1611938476562,781.6849975585938,792.5640869140625,779.2673950195312,789.7435913085938,1041.97802734375,1,1,1,1,1,0,1,0,0,1,0
1635.2815628051758,792.1611938476562,784.5054931640625,793.7728881835938,780.4761962890625,827.6190185546875,1057.2894287109375,1,1,1,1,1,0,1,0,0,1,0
1635.2815628051758,796.5933837890625,780.879150390625,780.0732421875,779.2673950195312,745.4212646484375,771.2088012695312,1,1,1,1,1,0,1,0,0,1,0
1635.2815628051758,789.3406372070312,781.6849975585938,792.5640869140625,785.3113403320312,790.1465454101562,716.4102783203125,1,1,1,1,1,0,1,0,0,1,0
1636.2826824188232,788.1318969726562,777.2527465820312,787.3259887695312,784.1025390625,732.930419921875,558.8644409179688,1,1,1,1,1,0,1,0,0,1,0
1636.2826824188232,786.1171875,777.6557006835938,784.5054931640625,778.4615478515625,755.091552734375,618.4981689453125,1,1,1,1,1,0,1,0,0,1,0
1636.2826824188232,790.952392578125,782.4908447265625,790.1465454101562,788.5347900390625,792.967041015625,489.1575012207031,1,1,1,1,1,0,1,0,0,1,0
1636.2826824188232,791.3552856445312,774.8351440429688,785.3113403320312,778.8644409179688,748.2417602539062,714.7985229492188,1,1,1,1,1,0,1,0,0,1,0
1636.2826824188232,790.1465454101562,777.2527465820312,789.7435913085938,784.908447265625,746.2271118164062,917.069580078125,1,1,1,1,1,0,1,0,0,1,0
1637.2833251953125,792.1611938476562,776.8497924804688,787.3259887695312,786.1171875,736.959716796875,829.6337280273438,1,1,1,1,1,0,1,0,0,1,0
1679.5315742492676,788.5347900390625,778.05859375,786.5201416015625,780.0732421875,768.7911987304688,709.1575317382812,1,1,1,1,1,0,1,0,0,1,0
1679.5315742492676,792.1611938476562,778.05859375,785.7142944335938,781.6849975585938,776.8497924804688,979.9267578125,1,1,1,1,1,0,1,0,0,1,0
1679.5315742492676,780.879150390625,779.6703491210938,786.1171875,778.05859375,749.047607421875,659.1941528320312,1,1,1,1,1,0,1,0,0,1,0
1679.5315742492676,784.5054931640625,776.0439453125,782.087890625,776.4468994140625,784.1025390625,757.912109375,1,1,1,1,1,0,1,0,0,1,0
1679.5315742492676,781.6849975585938,779.6703491210938,786.5201416015625,769.1941528320312,829.2307739257812,756.3003540039062,1,1,1,1,1,0,1,0,0,1,0
1679.5315742492676,784.5054931640625,776.0439453125,784.908447265625,784.1025390625,829.6337280273438,695.054931640625,1,1,1,1,1,0,1,0,0,1,0
1679.5315742492676,789.3406372070312,777.6557006835938,784.5054931640625,788.937744140625,736.5567626953125,684.1758422851562,1,1,1,1,1,0,1,0,0,1,0
1679.5315742492676,784.5054931640625,779.2673950195312,782.4908447265625,771.6116943359375,785.3113403320312,755.4945068359375,1,1,1,1,1,0,1,0,0,1,0
1679.5315742492676,791.3552856445312,779.2673950195312,786.5201416015625,774.029296875,811.098876953125,947.6923217773438,1,1,1,1,1,0,1,0,0,1,0
1679.5315742492676,783.6996459960938,774.8351440429688,784.1025390625,781.2820434570312,818.7545776367188,713.1868286132812,1,1,1,1,1,0,1,0,0,1,0
1680.532455444336,799.010986328125,782.087890625,787.3259887695312,780.0732421875,787.7289428710938,1118.1318359375,1,1,1,1,1,0,1,0,0,1,0
1680.532455444336,791.3552856445312,778.05859375,784.908447265625,785.3113403320312,757.106201171875,807.87548828125,1,1,1,1,1,0,1,0,0,1,0
1720.7777500152588,782.4908447265625,774.4322509765625,785.7142944335938,775.6410522460938,879.5970458984375,1047.6190185546875,1,1,1,1,1,0,1,0,0,1,0
1721.7788696289062,780.879150390625,769.1941528320312,780.0732421875,771.2088012695312,826.00732421875,841.3186645507812,1,1,1,1,1,0,1,0,0,1,0
1721.7788696289062,784.5054931640625,776.8497924804688,786.1171875,781.6849975585938,818.7545776367188,759.120849609375,1,1,1,1,1,0,1,0,0,1,0
1721.7788696289062,785.7142944335938,782.087890625,783.2966918945312,773.6264038085938,808.2783813476562,637.8388061523438,1,1,1,1,1,0,1,0,0,1,0
1721.7788696289062,780.0732421875,779.2673950195312,783.2966918945312,772.0146484375,892.4908447265625,761.94140625,1,1,1,1,1,0,1,0,0,1,0
1721.7788696289062,776.4468994140625,774.029296875,782.893798828125,772.0146484375,877.1795043945312,869.9267578125,1,1,1,1,1,0,1,0,0,1,0
1721.7788696289062,780.4761962890625,776.4468994140625,784.1025390625,774.029296875,771.6116943359375,899.7435913085938,1,1,1,1,1,0,1,0,0,1,0
1722.7799892425537,787.3259887695312,777.6557006835938,786.923095703125,774.8351440429688,794.981689453125,769.5970458984375,1,1,1,1,1,0,1,0,0,1,0
1722.7799892425537,779.2673950195312,771.6116943359375,779.2673950195312,778.4615478515625,809.4871826171875,959.7802124023438,1,1,1,1,1,0,1,0,0,1,0
1722.7799892425537,782.893798828125,774.029296875,783.2966918945312,774.8351440429688,857.4359130859375,1229.3406982421875,1,1,1,1,1,0,1,0,0,1,0
1722.7799892425537,783.6996459960938,775.2380981445312,782.893798828125,774.8351440429688,766.7765502929688,693.8461303710938,1,1,1,1,1,0,1,0,0,1,0
1722.7799892425537,781.2820434570312,771.2088012695312,782.087890625,769.1941528320312,840.10986328125,778.8644409179688,1,1,1,1,1,0,1,0,0,1,0
1765.9046649932861,786.923095703125,783.6996459960938,788.1318969726562,782.087890625,713.1868286132812,958.974365234375,1,1,1,1,1,0,1,0,0,1,0
1765.9046649932861,784.5054931640625,780.0732421875,788.937744140625,772.0146484375,777.2527465820312,736.1538696289062,1,1,1,1,1,0,1,0,0,1,0
1765.9046649932861,783.2966918945312,775.2380981445312,788.5347900390625,771.2088012695312,805.4578857421875,639.047607421875,1,1,1,1,1,0,1,0,0,1,0
1765.9046649932861,790.5494384765625,780.4761962890625,788.937744140625,778.4615478515625,801.8314819335938,699.084228515625,1,1,1,1,1,0,1,0,0,1,0
1766.9053077697754,804.6520385742188,784.1025390625,791.3552856445312,792.1611938476562,776.8497924804688,740.1831665039062,1,1,1,1,1,0,1,0,0,1,0
1766.9053077697754,796.5933837890625,780.4761962890625,788.1318969726562,783.6996459960938,801.8314819335938,677.7289428710938,1,1,1,1,1,0,1,0,0,1,0
1766.9053077697754,794.5787353515625,779.2673950195312,788.937744140625,782.087890625,864.2857055664062,872.7472534179688,1,1,1,1,1,0,1,0,0,1,0
1766.9053077697754,780.4761962890625,774.4322509765625,779.2673950195312,766.7765502929688,821.5750732421875,941.2454223632812,1,1,1,1,1,0,1,0,0,1,0
1766.9053077697754,793.3699340820312,781.2820434570312,783.6996459960938,778.05859375,869.120849609375,787.7289428710938,1,1,1,1,1,0,1,0,0,1,0
1766.9053077697754,787.7289428710938,778.8644409179688,782.4908447265625,762.3442993164062,830.03662109375,842.5274658203125,1,1,1,1,1,0,1,0,0,1,0
1766.9053077697754,782.893798828125,776.8497924804688,784.908447265625,777.2527465820312,726.886474609375,1133.4432373046875,1,1,1,1,1,0,1,0,0,1,0
1766.9053077697754,783.6996459960938,777.6557006835938,779.6703491210938,773.2234497070312,789.7435913085938,852.6007080078125,1,1,1,1,1,0,1,0,0,1,0
1831.1741352081299,794.1758422851562,781.2820434570312,783.6996459960938,781.2820434570312,773.2234497070312,758.3150024414062,1,1,1,1,1,0,1,0,0,1,0
1831.1741352081299,808.2783813476562,789.3406372070312,795.7875366210938,793.7728881835938,792.967041015625,932.3809814453125,1,1,1,1,1,0,1,0,0,1,0
1831.1741352081299,794.1758422851562,780.4761962890625,783.6996459960938,777.2527465820312,785.3113403320312,773.6264038085938,1,1,1,1,1,0,1,0,0,1,0
1831.1741352081299,781.6849975585938,778.8644409179688,785.7142944335938,767.1795043945312,753.8828125,692.2344360351562,1,1,1,1,1,0,1,0,0,1,0
1831.1741352081299,795.7875366210938,784.908447265625,785.3113403320312,774.029296875,772.4176025390625,1103.6263427734375,1,1,1,1,1,0,1,0,0,1,0
1831.1741352081299,789.3406372070312,780.0732421875,783.2966918945312,774.029296875,655.1648559570312,977.5091552734375,1,1,1,1,1,0,1,0,0,1,0
1832.1747779846191,785.3113403320312,778.05859375,784.1025390625,773.6264038085938,728.09521484375,539.5238037109375,1,1,1,1,1,0,1,0,0,1,0
1832.1747779846191,786.923095703125,778.4615478515625,781.2820434570312,770.0,800.6226806640625,537.912109375,1,1,1,1,1,0,1,0,0,1,0
1832.1747779846191,794.981689453125,782.087890625,787.7289428710938,776.0439453125,783.2966918945312,830.4395751953125,1,1,1,1,1,0,1,0,0,1,0
1832.1747779846191,783.6996459960938,783.2966918945312,786.923095703125,778.8644409179688,751.8681030273438,573.7728881835938,1,1,1,1,1,0,1,0,0,1,0
1832.1747779846191,803.040283203125,786.923095703125,795.7875366210938,784.908447265625,766.3735961914062,732.12451171875,1,1,1,1,1,0,1,0,0,1,0
1832.1747779846191,783.6996459960938,778.4615478515625,783.6996459960938,786.923095703125,652.3442993164062,541.1355590820312,1,1,1,1,1,0,1,0,0,1,0
1874.2806911468506,777.6557006835938,780.0732421875,784.5054931640625,771.6116943359375,818.3516235351562,1066.959716796875,1,1,1,1,1,0,1,0,0,1,0
1874.2806911468506,782.893798828125,780.4761962890625,779.6703491210938,759.5238037109375,830.03662109375,704.7252807617188,1,1,1,1,1,0,1,0,0,1,0
1874.2806911468506,793.3699340820312,784.908447265625,788.1318969726562,782.893798828125,835.6776733398438,737.7655639648438,1,1,1,1,1,0,1,0,0,1,0
1874.2806911468506,776.0439453125,778.4615478515625,789.7435913085938,772.4176025390625,777.2527465820312,736.1538696289062,1,1,1,1,1,0,1,0,0,1,0
1874.2806911468506,790.1465454101562,783.6996459960938,787.7289428710938,782.4908447265625,849.7802124023438,659.5970458984375,1,1,1,1,1,0,1,0,0,1,0
1875.281572341919,777.2527465820312,780.879150390625,788.937744140625,771.2088012695312,757.106201171875,488.75457763671875,1,1,1,1,1,0,1,0,0,1,0
1875.281572341919,785.3113403320312,780.0732421875,790.5494384765625,774.029296875,823.1868286132812,815.1282348632812,1,1,1,1,1,0,1,0,0,1,0
1875.281572341919,786.923095703125,782.4908447265625,782.4908447265625,763.1502075195312,774.8351440429688,723.2600708007812,1,1,1,1,1,0,1,0,0,1,0
1875.281572341919,781.2820434570312,780.4761962890625,787.7289428710938,780.0732421875,861.062255859375,803.8461303710938,1,1,1,1,1,0,1,0,0,1,0
1875.281572341919,787.7289428710938,784.1025390625,784.5054931640625,768.7911987304688,756.7033081054688,585.4578857421875,1,1,1,1,1,0,1,0,0,1,0
1875.281572341919,778.8644409179688,782.893798828125,788.1318969726562,781.6849975585938,927.94873046875,899.3406372070312,1,1,1,1,1,0,1,0,0,1,0
1875.281572341919,776.4468994140625,780.4761962890625,787.7289428710938,770.4029541015625,880.0,1120.5494384765625,1,1,1,1,1,0,1,0,0,1,0
1916.3002967834473,793.3699340820312,787.7289428710938,788.937744140625,777.6557006835938,842.5274658203125,1020.6226806640625,1,1,1,1,1,0,1,0,0,1,0
1917.3014163970947,796.5933837890625,786.5201416015625,789.3406372070312,778.05859375,776.4468994140625,1009.7435913085938,1,1,1,1,1,0,1,0,0,1,0
1917.3014163970947,781.2820434570312,786.923095703125,786.5201416015625,778.8644409179688,865.091552734375,579.010986328125,1,1,1,1,1,0,1,0,0,1,0
1917.3014163970947,790.952392578125,786.5201416015625,788.937744140625,784.5054931640625,809.084228515625,800.6226806640625,1,1,1,1,1,0,1,0,0,1,0
1917.3014163970947,802.2344360351562,790.952392578125,792.967041015625,787.3259887695312,762.3442993164062,1012.5640869140625,1,1,1,1,1,0,1,0,0,1,0
1917.3014163970947,793.3699340820312,785.7142944335938,786.1171875,778.05859375,764.7619018554688,701.098876953125,1,1,1,1,1,0,1,0,0,1,0
1917.3014163970947,795.7875366210938,789.3406372070312,792.5640869140625,785.7142944335938,753.076904296875,734.945068359375,1,1,1,1,1,0,1,0,0,1,0
1917.3014163970947,790.1465454101562,783.6996459960938,785.3113403320312,767.9853515625,729.7069702148438,664.8351440429688,1,1,1,1,1,0,1,0,0,1,0
1918.302297592163,780.879150390625,784.5054931640625,788.1318969726562,784.5054931640625,883.6264038085938,682.1611938476562,1,1,1,1,1,0,1,0,0,1,0
1918.302297592163,786.923095703125,782.893798828125,787.3259887695312,782.4908447265625,817.5457763671875,789.7435913085938,1,1,1,1,1,0,1,0,0,1,0
1918.302297592163,789.7435913085938,786.5201416015625,790.1465454101562,783.2966918945312,818.3516235351562,898.937744140625,1,1,1,1,1,0,1,0,0,1,0
1918.302297592163,792.967041015625,788.1318969726562,792.1611938476562,780.0732421875,837.6923217773438,938.8278198242188,1,1,1,1,1,0,1,0,0,1,0
1961.348533630371,778.8644409179688,788.5347900390625,794.1758422851562,772.8204956054688,759.120849609375,795.7875366210938,1,1,1,1,1,0,1,0,0,1,0
1961.348533630371,786.5201416015625,787.7289428710938,798.2051391601562,778.4615478515625,747.032958984375,582.6373901367188,1,1,1,1,1,0,1,0,0,1,0
1961.348533630371,775.2380981445312,785.3113403320312,794.981689453125,774.029296875,887.2527465820312,805.4578857421875,1,1,1,1,1,0,1,0,0,1,0
1961.348533630371,790.952392578125,787.7289428710938,794.1758422851562,782.4908447265625,753.8828125,631.3919677734375,1,1,1,1,1,0,1,0,0,1,0
1961.348533630371,778.4615478515625,784.908447265625,795.3846435546875,771.2088012695312,904.981689453125,855.018310546875,1,1,1,1,1,0,1,0,0,1,0
1961.348533630371,786.5201416015625,784.908447265625,790.5494384765625,780.4761962890625,842.12451171875,813.91943359375,1,1,1,1,1,0,1,0,0,1,0
1961.348533630371,782.087890625,785.7142944335938,792.967041015625,770.8058471679688,816.7399291992188,1031.5018310546875,1,1,1,1,1,0,1,0,0,1,0
1962.3494148254395,782.087890625,786.5201416015625,790.952392578125,774.4322509765625,801.8314819335938,1046.4102783203125,1,1,1,1,1,0,1,0,0,1,0
1962.3494148254395,782.893798828125,786.1171875,788.937744140625,775.2380981445312,861.062255859375,788.1318969726562,1,1,1,1,1,0,1,0,0,1,0
1962.3494148254395,782.893798828125,786.5201416015625,794.981689453125,778.05859375,814.7252807617188,832.4542236328125,1,1,1,1,1,0,1,0,0,1,0
1963.3502960205078,783.2966918945312,786.923095703125,799.8168334960938,783.2966918945312,670.0732421875,636.6300659179688,1,1,1,1,1,0,1,0,0,1,0
1963.3502960205078,780.879150390625,788.937744140625,796.5933837890625,770.8058471679688,661.6116943359375,618.4981689453125,1,1,1,1,1,0,1,0,0,1,0
2024.2128372192383,784.908447265625,787.7289428710938,799.010986328125,784.908447265625,706.3369750976562,865.8974609375,1,1,1,1,1,0,1,0,0,1,0
2025.2137184143066,790.1465454101562,790.1465454101562,791.7582397460938,781.6849975585938,725.6776733398438,610.03662109375,1,1,1,1,1,0,1,0,0,1,0
2025.2137184143066,799.010986328125,791.7582397460938,795.3846435546875,782.087890625,894.908447265625,845.3479614257812,1,1,1,1,1,0,1,0,0,1,0
2025.2137184143066,799.010986328125,795.3846435546875,794.5787353515625,777.2527465820312,872.7472534179688,1031.90478515625,1,1,1,1,1,0,1,0,0,1,0
2025.2137184143066,786.1171875,787.7289428710938,792.967041015625,780.0732421875,708.7545776367188,696.6666870117188,1,1,1,1,1,0,1,0,0,1,0
2025.2137184143066,799.4139404296875,796.996337890625,798.2051391601562,780.879150390625,792.5640869140625,1146.3370361328125,1,1,1,1,1,0,1,0,0,1,0
2025.2137184143066,796.996337890625,794.5787353515625,799.010986328125,780.4761962890625,758.7179565429688,954.945068359375,1,1,1,1,1,0,1,0,0,1,0
2025.2137184143066,794.5787353515625,796.996337890625,794.1758422851562,781.2820434570312,903.3699340820312,748.2417602539062,1,1,1,1,1,0,1,0,0,1,0
2025.2137184143066,799.010986328125,792.1611938476562,796.5933837890625,780.879150390625,834.4688720703125,510.5128173828125,1,1,1,1,1,0,1,0,0,1,0
2025.2137184143066,795.3846435546875,788.937744140625,796.5933837890625,782.893798828125,748.2417602539062,720.4395751953125,1,1,1,1,1,0,1,0,0,1,0
2026.214599609375,794.5787353515625,790.5494384765625,794.1758422851562,781.2820434570312,751.8681030273438,632.1978149414062,1,1,1,1,1,0,1,0,0,1,0
2026.214599609375,795.3846435546875,792.967041015625,792.967041015625,785.7142944335938,903.3699340820312,889.6703491210938,1,1,1,1,1,0,1,0,0,1,0
2045.3271865844727,796.1904907226562,791.3552856445312,801.025634765625,793.7728881835938,759.120849609375,915.054931640625,1,1,1,1,1,0,1,0,0,1,0
2046.3290214538574,798.2051391601562,790.952392578125,796.996337890625,785.3113403320312,776.8497924804688,745.018310546875,1,1,1,1,1,0,1,0,0,1,0
2046.3290214538574,784.5054931640625,791.7582397460938,789.7435913085938,785.3113403320312,771.6116943359375,831.2454223632812,1,1,1,1,1,0,1,0,0,1,0
2047.3301410675049,790.1465454101562,788.5347900390625,788.937744140625,775.2380981445312,747.032958984375,919.89013671875,1,1,1,1,1,0,1,0,0,1,0
2047.3301410675049,776.0439453125,788.937744140625,799.8168334960938,789.7435913085938,763.9560546875,848.1685180664062,1,1,1,1,1,0,1,0,0,1,0
2047.3301410675049,804.6520385742188,792.5640869140625,801.8314819335938,796.996337890625,783.6996459960938,620.915771484375,1,1,1,1,1,0,1,0,0,1,0
2047.3301410675049,786.5201416015625,789.7435913085938,786.923095703125,779.2673950195312,854.2124633789062,1138.6812744140625,1,1,1,1,1,0,1,0,0,1,0
2047.3301410675049,796.996337890625,790.952392578125,794.5787353515625,783.6996459960938,691.8314819335938,662.4176025390625,1,1,1,1,1,0,1,0,0,1,0
2047.3301410675049,774.8351440429688,792.5640869140625,796.1904907226562,786.1171875,693.8461303710938,689.4139404296875,1,1,1,1,1,0,1,0,0,1,0
2047.3301410675049,771.6116943359375,788.1318969726562,796.1904907226562,781.6849975585938,705.93408203125,615.2747192382812,1,1,1,1,1,0,1,0,0,1,0
2047.3301410675049,803.040283203125,791.7582397460938,804.2490844726562,799.8168334960938,815.5311279296875,730.10986328125,1,1,1,1,1,0,1,0,0,1,0
2047.3301410675049,784.5054931640625,792.967041015625,795.7875366210938,786.1171875,654.3589477539062,630.989013671875,1,1,1,1,1,0,1,0,0,1,0
2111.600875854492,788.1318969726562,787.3259887695312,794.5787353515625,782.4908447265625,787.7289428710938,705.1282348632812,1,1,1,1,1,0,1,0,0,1,0
2111.600875854492,794.981689453125,793.3699340820312,796.1904907226562,779.2673950195312,749.047607421875,547.1795043945312,1,1,1,1,1,0,1,0,0,1,0
2111.600875854492,781.2820434570312,792.1611938476562,787.7289428710938,778.05859375,850.5860595703125,788.1318969726562,1,1,1,1,1,0,1,0,0,1,0
