1484.2338562011719,786.5201416015625,794.981689453125,788.937744140625,801.4285888671875,809.4871826171875,982.7472534179688,1,1,0,0,0,0,1,0,0,0,0
1484.2338562011719,787.7289428710938,802.6373901367188,792.5640869140625,813.113525390625,813.91943359375,756.7033081054688,1,1,0,0,0,0,1,0,0,0,0
1484.2338562011719,794.5787353515625,799.8168334960938,790.952392578125,799.8168334960938,886.4468994140625,805.8607788085938,1,1,0,0,0,0,1,0,0,0,0
1484.2338562011719,790.5494384765625,794.981689453125,788.5347900390625,802.2344360351562,867.106201171875,859.047607421875,1,1,0,0,0,0,1,0,0,0,0
1484.2338562011719,799.010986328125,792.967041015625,792.5640869140625,799.4139404296875,848.1685180664062,776.0439453125,1,1,0,0,0,0,1,0,0,0,0
1525.6521701812744,793.3699340820312,804.2490844726562,793.3699340820312,807.4725341796875,798.2051391601562,723.6630249023438,1,1,0,0,0,0,1,0,0,0,0
1526.6532897949219,790.1465454101562,802.6373901367188,795.3846435546875,800.2197875976562,866.3003540039062,1071.794921875,1,1,0,0,0,0,1,0,0,0,0
1526.6532897949219,790.1465454101562,803.040283203125,793.7728881835938,805.054931640625,820.7692260742188,570.1465454101562,1,1,0,0,0,0,1,0,0,0,0
1526.6532897949219,786.1171875,804.2490844726562,792.1611938476562,805.054931640625,749.047607421875,674.1025390625,1,1,0,0,0,0,1,0,0,0,0
1526.6532897949219,787.7289428710938,800.6226806640625,794.1758422851562,798.2051391601562,873.1502075195312,834.4688720703125,1,1,0,0,0,0,1,0,0,0,0
1526.6532897949219,790.952392578125,798.6080322265625,794.1758422851562,794.5787353515625,847.7655639648438,788.5347900390625,1,1,0,0,0,0,1,0,0,0,0
1526.6532897949219,782.4908447265625,796.1904907226562,791.7582397460938,796.1904907226562,883.2234497070312,846.5567626953125,1,1,0,0,0,0,1,0,0,0,0
1526.6532897949219,784.908447265625,801.025634765625,789.3406372070312,799.4139404296875,783.6996459960938,898.937744140625,1,1,0,0,0,0,1,0,0,0,0
1526.6532897949219,793.7728881835938,794.5787353515625,791.7582397460938,796.996337890625,796.5933837890625,747.8388061523438,1,1,0,0,0,0,1,0,0,0,0
1527.6539325714111,798.6080322265625,800.2197875976562,799.4139404296875,805.8607788085938,909.4139404296875,839.7069702148438,1,1,0,0,0,0,1,0,0,0,0
1527.6539325714111,792.1611938476562,795.7875366210938,794.981689453125,799.4139404296875,829.2307739257812,1006.1171875,1,1,0,0,0,0,1,0,0,0,0
1527.6539325714111,794.981689453125,799.010986328125,798.2051391601562,800.6226806640625,932.7838745117188,863.076904296875,1,1,0,0,0,0,1,0,0,0,0
1570.1360702514648,784.1025390625,790.952392578125,788.937744140625,796.1904907226562,811.5018310546875,1194.2857666015625,1,1,0,0,0,0,1,0,0,0,0
1570.1360702514648,803.040283203125,801.4285888671875,794.1758422851562,809.89013671875,875.970703125,725.6776733398438,1,1,0,0,0,0,1,0,0,0,0
1570.1360702514648,792.967041015625,793.3699340820312,791.3552856445312,794.981689453125,793.7728881835938,774.4322509765625,1,1,0,0,0,0,1,0,0,0,0
1570.1360702514648,791.7582397460938,796.5933837890625,794.1758422851562,797.3992919921875,819.5604248046875,995.6410522460938,1,1,0,0,0,0,1,0,0,0,0
1570.1360702514648,795.3846435546875,800.2197875976562,797.3992919921875,803.8461303710938,878.7911987304688,655.970703125,1,1,0,0,0,0,1,0,0,0,0
1570.1360702514648,800.2197875976562,800.2197875976562,790.5494384765625,803.8461303710938,728.09521484375,724.06591796875,1,1,0,0,0,0,1,0,0,0,0
1571.1371898651123,794.1758422851562,800.2197875976562,799.4139404296875,805.054931640625,880.0,811.098876953125,1,1,0,0,0,0,1,0,0,0,0
1571.1371898651123,801.4285888671875,798.6080322265625,791.7582397460938,799.4139404296875,764.7619018554688,784.908447265625,1,1,0,0,0,0,1,0,0,0,0
1571.1371898651123,801.8314819335938,800.2197875976562,793.3699340820312,812.7106323242188,816.3369750976562,790.1465454101562,1,1,0,0,0,0,1,0,0,0,0
1571.1371898651123,792.1611938476562,789.3406372070312,789.7435913085938,799.4139404296875,796.5933837890625,1111.2821044921875,1,1,0,0,0,0,1,0,0,0,0
1571.1371898651123,792.967041015625,794.1758422851562,791.7582397460938,796.5933837890625,777.6557006835938,747.032958984375,1,1,0,0,0,0,1,0,0,0,0
1571.1371898651123,802.2344360351562,796.1904907226562,793.3699340820312,794.981689453125,817.94873046875,887.2527465820312,1,1,0,0,0,0,1,0,0,0,0
1634.4690322875977,792.5640869140625,800.6226806640625,799.4139404296875,805.054931640625,790.1465454101562,915.8607788085938,1,1,0,0,0,0,1,0,0,0,0
1634.4690322875977,795.7875366210938,797.8021850585938,799.4139404296875,809.4871826171875,783.2966918945312,614.06591796875,1,1,0,0,0,0,1,0,0,0,0
1634.4690322875977,799.4139404296875,797.8021850585938,799.010986328125,803.4432373046875,759.120849609375,506.4835205078125,1,1,0,0,0,0,1,0,0,0,0
1634.4690322875977,799.8168334960938,802.6373901367188,803.4432373046875,806.2637329101562,790.952392578125,962.1978149414062,1,1,0,0,0,0,1,0,0,0,0
1634.4690322875977,802.6373901367188,801.8314819335938,795.3846435546875,798.6080322265625,741.3919677734375,633.003662109375,1,1,0,0,0,0,1,0,0,0,0
1634.4690322875977,794.981689453125,797.3992919921875,803.8461303710938,808.2783813476562,802.6373901367188,717.6190185546875,1,1,0,0,0,0,1,0,0,0,0
1634.4690322875977,793.3699340820312,796.5933837890625,801.025634765625,807.87548828125,755.8974609375,718.02197265625,1,1,0,0,0,0,1,0,0,0,0
1635.469913482666,794.981689453125,798.6080322265625,798.6080322265625,794.5787353515625,792.5640869140625,615.6776733398438,1,1,0,0,0,0,1,0,0,0,0
1635.469913482666,796.996337890625,803.8461303710938,801.4285888671875,802.6373901367188,757.5091552734375,1097.179443359375,1,1,0,0,0,0,1,0,0,0,0
1635.469913482666,788.937744140625,799.8168334960938,798.6080322265625,788.5347900390625,756.3003540039062,709.96337890625,1,1,0,0,0,0,1,0,0,0,0
1635.469913482666,799.010986328125,803.4432373046875,801.8314819335938,801.4285888671875,790.1465454101562,613.6630249023438,1,1,0,0,0,0,1,0,0,0,0
1635.469913482666,795.3846435546875,804.6520385742188,801.8314819335938,805.4578857421875,772.0146484375,836.08056640625,1,1,0,0,0,0,1,0,0,0,0
1679.1458129882812,794.1758422851562,803.8461303710938,788.937744140625,794.5787353515625,791.3552856445312,732.930419921875,1,1,0,0,0,0,1,0,0,0,0
1679.1458129882812,789.3406372070312,790.1465454101562,791.7582397460938,791.7582397460938,762.7472534179688,817.5457763671875,1,1,0,0,0,0,1,0,0,0,0
1679.1458129882812,791.3552856445312,803.8461303710938,791.7582397460938,793.7728881835938,796.996337890625,775.2380981445312,1,1,0,0,0,0,1,0,0,0,0
1679.1458129882812,789.7435913085938,798.2051391601562,792.1611938476562,798.2051391601562,830.03662109375,842.930419921875,1,1,0,0,0,0,1,0,0,0,0
1679.1458129882812,791.7582397460938,793.3699340820312,792.1611938476562,795.3846435546875,846.959716796875,1121.3553466796875,1,1,0,0,0,0,1,0,0,0,0
1679.1458129882812,788.5347900390625,804.2490844726562,802.2344360351562,797.3992919921875,790.1465454101562,730.10986328125,1,1,0,0,0,0,1,0,0,0,0
1679.1458129882812,785.3113403320312,790.952392578125,796.996337890625,799.8168334960938,785.7142944335938,582.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1679.1458129882812,778.8644409179688,801.025634765625,796.996337890625,790.952392578125,830.4395751953125,674.1025390625,1,1,0,0,0,0,1,0,0,0,0
1679.1458129882812,792.1611938476562,797.3992919921875,793.7728881835938,788.937744140625,793.3699340820312,1141.90478515625,1,1,0,0,0,0,1,0,0,0,0
1679.1458129882812,785.7142944335938,797.8021850585938,800.2197875976562,802.2344360351562,784.908447265625,908.2051391601562,1,1,0,0,0,0,1,0,0,0,0
1679.1458129882812,783.2966918945312,803.4432373046875,802.2344360351562,799.4139404296875,837.6923217773438,636.2271118164062,1,1,0,0,0,0,1,0,0,0,0
1679.1458129882812,789.7435913085938,795.3846435546875,791.7582397460938,792.5640869140625,778.8644409179688,877.5823974609375,1,1,0,0,0,0,1,0,0,0,0
1721.346378326416,786.1171875,796.5933837890625,792.5640869140625,794.981689453125,782.087890625,666.4468994140625,1,1,0,0,0,0,1,0,0,0,0
1722.3482131958008,793.3699340820312,800.2197875976562,792.5640869140625,784.5054931640625,789.7435913085938,993.6264038085938,1,1,0,0,0,0,1,0,0,0,0
1722.3482131958008,792.967041015625,800.6226806640625,798.6080322265625,803.8461303710938,809.89013671875,647.5091552734375,1,1,0,0,0,0,1,0,0,0,0
1722.3482131958008,784.1025390625,798.2051391601562,791.3552856445312,798.2051391601562,751.8681030273438,836.08056640625,1,1,0,0,0,0,1,0,0,0,0
1722.3482131958008,792.1611938476562,797.3992919921875,796.996337890625,792.967041015625,873.9560546875,792.5640869140625,1,1,0,0,0,0,1,0,0,0,0
1722.3482131958008,792.1611938476562,795.3846435546875,794.981689453125,806.2637329101562,728.09521484375,512.930419921875,1,1,0,0,0,0,1,0,0,0,0
1722.3482131958008,789.3406372070312,798.6080322265625,794.5787353515625,789.7435913085938,822.3809814453125,738.974365234375,1,1,0,0,0,0,1,0,0,0,0
1722.3482131958008,784.5054931640625,798.6080322265625,790.952392578125,792.5640869140625,783.6996459960938,701.098876953125,1,1,0,0,0,0,1,0,0,0,0
1722.3482131958008,790.5494384765625,797.8021850585938,791.3552856445312,790.5494384765625,724.4688720703125,510.1098937988281,1,1,0,0,0,0,1,0,0,0,0
1722.3482131958008,787.3259887695312,800.2197875976562,790.1465454101562,796.1904907226562,709.5604248046875,1056.4835205078125,1,1,0,0,0,0,1,0,0,0,0
1723.3490943908691,787.3259887695312,794.981689453125,793.7728881835938,802.2344360351562,759.5238037109375,541.94140625,1,1,0,0,0,0,1,0,0,0,0
1723.3490943908691,792.5640869140625,806.6666870117188,797.8021850585938,792.1611938476562,815.5311279296875,745.018310546875,1,1,0,0,0,0,1,0,0,0,0
1765.2733325958252,795.7875366210938,799.8168334960938,797.3992919921875,792.967041015625,817.5457763671875,843.3333129882812,1,1,0,0,0,0,1,0,0,0,0
1766.2651538848877,796.5933837890625,797.3992919921875,792.967041015625,800.6226806640625,796.5933837890625,963.8095092773438,1,1,0,0,0,0,1,0,0,0,0
1766.2651538848877,795.7875366210938,793.7728881835938,794.1758422851562,796.1904907226562,799.8168334960938,809.084228515625,1,1,0,0,0,0,1,0,0,0,0
1766.2651538848877,796.5933837890625,799.8168334960938,792.1611938476562,801.025634765625,721.2454223632812,690.6226806640625,1,1,0,0,0,0,1,0,0,0,0
1766.2651538848877,793.7728881835938,796.1904907226562,790.952392578125,798.6080322265625,755.8974609375,637.032958984375,1,1,0,0,0,0,1,0,0,0,0
1767.266035079956,792.1611938476562,801.4285888671875,796.1904907226562,799.010986328125,776.4468994140625,1059.3040771484375,1,1,0,0,0,0,1,0,0,0,0
1767.266035079956,794.5787353515625,796.1904907226562,796.5933837890625,801.025634765625,836.08056640625,1070.989013671875,1,1,0,0,0,0,1,0,0,0,0
1767.266035079956,790.5494384765625,800.2197875976562,792.1611938476562,801.8314819335938,761.94140625,786.5201416015625,1,1,0,0,0,0,1,0,0,0,0
1767.266035079956,785.3113403320312,792.967041015625,791.3552856445312,798.2051391601562,754.2857055664062,671.2820434570312,1,1,0,0,0,0,1,0,0,0,0
1767.266035079956,786.1171875,799.8168334960938,795.3846435546875,793.3699340820312,735.3479614257812,647.106201171875,1,1,0,0,0,0,1,0,0,0,0
1767.266035079956,788.5347900390625,790.1465454101562,788.937744140625,797.8021850585938,765.970703125,723.6630249023438,1,1,0,0,0,0,1,0,0,0,0
1767.266035079956,790.1465454101562,798.2051391601562,795.7875366210938,801.4285888671875,737.7655639648438,662.4176025390625,1,1,0,0,0,0,1,0,0,0,0
1809.6141815185547,800.2197875976562,797.3992919921875,803.040283203125,797.8021850585938,694.6520385742188,456.1172180175781,1,1,0,0,0,0,1,0,0,0,0
1809.6141815185547,794.981689453125,801.4285888671875,799.4139404296875,798.6080322265625,839.7069702148438,752.2710571289062,1,1,0,0,0,0,1,0,0,0,0
1809.6141815185547,788.1318969726562,800.6226806640625,792.967041015625,802.2344360351562,776.0439453125,722.05126953125,1,1,0,0,0,0,1,0,0,0,0
1809.6141815185547,796.1904907226562,802.2344360351562,801.4285888671875,794.981689453125,782.893798828125,523.4066162109375,1,1,0,0,0,0,1,0,0,0,0
1809.6141815185547,796.5933837890625,800.6226806640625,800.2197875976562,800.6226806640625,658.3883056640625,549.1941528320312,1,1,0,0,0,0,1,0,0,0,0
1809.6141815185547,793.7728881835938,801.8314819335938,799.010986328125,804.6520385742188,743.4066162109375,788.5347900390625,1,1,0,0,0,0,1,0,0,0,0
1809.6141815185547,788.5347900390625,796.996337890625,796.5933837890625,801.8314819335938,767.9853515625,676.923095703125,1,1,0,0,0,0,1,0,0,0,0
1809.6141815185547,788.1318969726562,801.025634765625,794.5787353515625,797.3992919921875,812.7106323242188,991.6116943359375,1,1,0,0,0,0,1,0,0,0,0
1809.6141815185547,790.1465454101562,804.2490844726562,800.2197875976562,792.967041015625,771.2088012695312,672.087890625,1,1,0,0,0,0,1,0,0,0,0
1809.6141815185547,784.908447265625,801.025634765625,793.3699340820312,789.7435913085938,756.7033081054688,670.0732421875,1,1,0,0,0,0,1,0,0,0,0
1809.6141815185547,789.7435913085938,799.010986328125,795.3846435546875,792.967041015625,753.4798583984375,833.2600708007812,1,1,0,0,0,0,1,0,0,0,0
1810.6153011322021,795.3846435546875,805.4578857421875,797.8021850585938,804.6520385742188,896.5201416015625,1118.5347900390625,1,1,0,0,0,0,1,0,0,0,0
1853.6291122436523,792.1611938476562,799.010986328125,794.5787353515625,788.1318969726562,794.981689453125,643.076904296875,1,1,0,0,0,0,1,0,0,0,0
1853.6291122436523,785.3113403320312,794.5787353515625,791.7582397460938,792.967041015625,847.7655639648438,1205.164794921875,1,1,0,0,0,0,1,0,0,0,0
1853.6291122436523,793.3699340820312,798.2051391601562,798.6080322265625,786.5201416015625,794.981689453125,588.2783813476562,1,1,0,0,0,0,1,0,0,0,0
1853.6291122436523,786.1171875,797.8021850585938,794.5787353515625,795.7875366210938,771.6116943359375,925.5311279296875,1,1,0,0,0,0,1,0,0,0,0
1853.6291122436523,792.5640869140625,801.4285888671875,802.6373901367188,796.5933837890625,795.7875366210938,709.96337890625,1,1,0,0,0,0,1,0,0,0,0
1853.6291122436523,782.4908447265625,796.996337890625,792.967041015625,797.8021850585938,707.5457763671875,673.2966918945312,1,1,0,0,0,0,1,0,0,0,0
1853.6291122436523,792.5640869140625,797.3992919921875,797.3992919921875,799.010986328125,685.3846435546875,620.10986328125,1,1,0,0,0,0,1,0,0,0,0
1854.630470275879,792.5640869140625,797.3992919921875,799.8168334960938,797.8021850585938,745.018310546875,641.4652099609375,1,1,0,0,0,0,1,0,0,0,0
1854.630470275879,781.6849975585938,796.996337890625,791.3552856445312,795.3846435546875,772.0146484375,731.7216186523438,1,1,0,0,0,0,1,0,0,0,0
1854.630470275879,789.7435913085938,799.8168334960938,794.981689453125,794.5787353515625,808.2783813476562,772.8204956054688,1,1,0,0,0,0,1,0,0,0,0
1854.630470275879,783.6996459960938,789.3406372070312,794.981689453125,794.5787353515625,800.6226806640625,931.97802734375,1,1,0,0,0,0,1,0,0,0,0
1854.630470275879,780.4761962890625,786.5201416015625,790.952392578125,791.7582397460938,824.7985229492188,1207.9853515625,1,1,0,0,0,0,1,0,0,0,0
1916.6276454925537,792.967041015625,795.7875366210938,793.3699340820312,792.967041015625,891.6849975585938,643.076904296875,1,1,0,0,0,0,1,0,0,0,0
1916.6276454925537,787.3259887695312,797.8021850585938,794.981689453125,795.7875366210938,768.3883056640625,1101.6116943359375,1,1,0,0,0,0,1,0,0,0,0
1916.6276454925537,791.3552856445312,799.010986328125,796.996337890625,791.7582397460938,778.4615478515625,712.3809814453125,1,1,0,0,0,0,1,0,0,0,0
1916.6276454925537,791.3552856445312,795.3846435546875,794.1758422851562,803.4432373046875,805.054931640625,997.2527465820312,1,1,0,0,0,0,1,0,0,0,0
1916.6276454925537,790.5494384765625,793.3699340820312,792.967041015625,794.5787353515625,849.3773193359375,789.3406372070312,1,1,0,0,0,0,1,0,0,0,0
1917.628526687622,791.7582397460938,796.5933837890625,792.5640869140625,787.3259887695312,749.8534545898438,633.003662109375,1,1,0,0,0,0,1,0,0,0,0
1917.628526687622,795.3846435546875,796.5933837890625,793.7728881835938,797.8021850585938,782.893798828125,707.94873046875,1,1,0,0,0,0,1,0,0,0,0
1917.628526687622,792.5640869140625,793.7728881835938,794.981689453125,796.5933837890625,830.8424682617188,792.5640869140625,1,1,0,0,0,0,1,0,0,0,0
1917.628526687622,796.1904907226562,793.7728881835938,794.981689453125,803.040283203125,842.930419921875,675.7142944335938,1,1,0,0,0,0,1,0,0,0,0
1917.628526687622,782.087890625,793.7728881835938,793.7728881835938,783.6996459960938,821.97802734375,909.4139404296875,1,1,0,0,0,0,1,0,0,0,0
1918.6296463012695,785.3113403320312,792.1611938476562,788.5347900390625,788.1318969726562,817.5457763671875,755.4945068359375,1,1,0,0,0,0,1,0,0,0,0
1918.6296463012695,789.3406372070312,796.1904907226562,784.5054931640625,786.1171875,736.959716796875,637.4359130859375,1,1,0,0,0,0,1,0,0,0,0
1938.6115074157715,795.3846435546875,794.1758422851562,788.937744140625,798.2051391601562,845.3479614257812,755.091552734375,1,1,0,0,0,0,1,0,0,0,0
1939.612865447998,789.3406372070312,799.010986328125,798.2051391601562,796.1904907226562,853.003662109375,969.047607421875,1,1,0,0,0,0,1,0,0,0,0
1939.612865447998,796.1904907226562,799.010986328125,794.981689453125,798.2051391601562,873.9560546875,670.879150390625,1,1,0,0,0,0,1,0,0,0,0
1939.612865447998,790.5494384765625,801.4285888671875,793.3699340820312,787.3259887695312,842.12451171875,1182.19775390625,1,1,0,0,0,0,1,0,0,0,0
1939.612865447998,795.3846435546875,796.1904907226562,789.7435913085938,796.5933837890625,869.9267578125,606.00732421875,1,1,0,0,0,0,1,0,0,0,0
1940.6135082244873,801.4285888671875,804.2490844726562,794.981689453125,801.4285888671875,809.4871826171875,748.6447143554688,1,1,0,0,0,0,1,0,0,0,0
1940.6135082244873,798.2051391601562,799.010986328125,792.5640869140625,797.3992919921875,848.1685180664062,1025.86083984375,1,1,0,0,0,0,1,0,0,0,0
1940.6135082244873,787.3259887695312,801.8314819335938,799.010986328125,796.996337890625,715.6043701171875,742.1978149414062,1,1,0,0,0,0,1,0,0,0,0
1940.6135082244873,792.967041015625,802.2344360351562,799.8168334960938,792.967041015625,744.6153564453125,557.6557006835938,1,1,0,0,0,0,1,0,0,0,0
1940.6135082244873,792.967041015625,798.2051391601562,801.8314819335938,798.2051391601562,816.7399291992188,583.4432373046875,1,1,0,0,0,0,1,0,0,0,0
1940.6135082244873,791.3552856445312,796.5933837890625,791.3552856445312,788.5347900390625,837.6923217773438,1188.24169921875,1,1,0,0,0,0,1,0,0,0,0
1940.6135082244873,799.4139404296875,800.6226806640625,796.996337890625,803.040283203125,817.94873046875,768.3883056640625,1,1,0,0,0,0,1,0,0,0,0
1982.6343059539795,788.937744140625,801.025634765625,798.6080322265625,799.010986328125,731.7216186523438,805.8607788085938,1,1,0,0,0,0,1,0,0,0,0
1983.6351871490479,785.7142944335938,793.7728881835938,792.967041015625,795.3846435546875,840.915771484375,1196.3004150390625,1,1,0,0,0,0,1,0,0,0,0
1983.6351871490479,794.5787353515625,798.2051391601562,787.7289428710938,797.8021850585938,742.1978149414062,751.8681030273438,1,1,0,0,0,0,1,0,0,0,0
1983.6351871490479,792.1611938476562,799.010986328125,790.5494384765625,798.6080322265625,855.4212646484375,1028.2784423828125,1,1,0,0,0,0,1,0,0,0,0
1983.6351871490479,798.2051391601562,794.981689453125,793.7728881835938,795.3846435546875,781.6849975585938,692.6373901367188,1,1,0,0,0,0,1,0,0,0,0
1983.6351871490479,798.6080322265625,801.8314819335938,794.5787353515625,803.4432373046875,840.10986328125,753.4798583984375,1,1,0,0,0,0,1,0,0,0,0
1983.6351871490479,795.3846435546875,793.7728881835938,797.8021850585938,799.010986328125,833.6630249023438,595.1282348632812,1,1,0,0,0,0,1,0,0,0,0
1983.6351871490479,795.3846435546875,795.3846435546875,791.7582397460938,792.5640869140625,794.5787353515625,724.06591796875,1,1,0,0,0,0,1,0,0,0,0
1983.6351871490479,797.3992919921875,798.2051391601562,791.3552856445312,790.5494384765625,832.4542236328125,750.2564086914062,1,1,0,0,0,0,1,0,0,0,0
1983.6351871490479,794.1758422851562,796.996337890625,796.1904907226562,798.6080322265625,760.7326049804688,713.99267578125,1,1,0,0,0,0,1,0,0,0,0
1984.6363067626953,792.1611938476562,792.967041015625,795.7875366210938,803.4432373046875,815.93408203125,724.06591796875,1,1,0,0,0,0,1,0,0,0,0
1984.6363067626953,790.1465454101562,791.7582397460938,793.7728881835938,800.6226806640625,809.4871826171875,915.8607788085938,1,1,0,0,0,0,1,0,0,0,0
2048.6671924591064,796.996337890625,796.996337890625,783.6996459960938,792.967041015625,792.5640869140625,706.3369750976562,1,1,0,0,0,0,1,0,0,0,0
2048.6671924591064,792.967041015625,800.6226806640625,795.7875366210938,798.6080322265625,754.2857055664062,744.2124633789062,1,1,0,0,0,0,1,0,0,0,0
2048.6671924591064,799.8168334960938,799.010986328125,789.7435913085938,797.3992919921875,788.937744140625,601.5750732421875,1,1,0,0,0,0,1,0,0,0,0
2048.6671924591064,793.3699340820312,799.010986328125,795.7875366210938,797.3992919921875,747.8388061523438,784.908447265625,1,1,0,0,0,0,1,0,0,0,0
2049.668312072754,798.6080322265625,796.5933837890625,790.5494384765625,804.2490844726562,775.6410522460938,1124.17578125,1,1,0,0,0,0,1,0,0,0,0
2049.668312072754,798.2051391601562,799.8168334960938,792.5640869140625,801.8314819335938,758.7179565429688,804.2490844726562,1,1,0,0,0,0,1,0,0,0,0
2049.668312072754,794.1758422851562,799.4139404296875,792.967041015625,799.4139404296875,737.3626098632812,633.4066162109375,1,1,0,0,0,0,1,0,0,0,0
2049.668312072754,799.010986328125,801.8314819335938,790.5494384765625,799.8168334960938,745.8241577148438,1027.4725341796875,1,1,0,0,0,0,1,0,0,0,0
2049.668312072754,791.7582397460938,796.1904907226562,790.952392578125,801.4285888671875,752.6740112304688,938.8278198242188,1,1,0,0,0,0,1,0,0,0,0
2049.668312072754,793.3699340820312,797.3992919921875,798.6080322265625,804.2490844726562,777.6557006835938,660.4029541015625,1,1,0,0,0,0,1,0,0,0,0
2049.668312072754,792.967041015625,798.6080322265625,795.7875366210938,803.040283203125,724.8717651367188,523.4066162109375,1,1,0,0,0,0,1,0,0,0,0
2049.668312072754,796.996337890625,799.010986328125,793.3699340820312,802.6373901367188,754.2857055664062,486.73992919921875,1,1,0,0,0,0,1,0,0,0,0
2091.681957244873,792.5640869140625,799.8168334960938,799.010986328125,817.1428833007812,738.1685180664062,1024.2490234375,1,1,0,0,0,0,1,0,0,0,0
2092.684507369995,800.2197875976562,797.3992919921875,795.7875366210938,793.7728881835938,785.7142944335938,674.908447265625,1,1,0,0,0,0,1,0,0,0,0
2092.684507369995,796.5933837890625,799.010986328125,797.8021850585938,804.6520385742188,813.113525390625,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2092.684507369995,791.7582397460938,797.3992919921875,792.5640869140625,807.069580078125,780.4761962890625,924.7252807617188,1,1,0,0,0,0,1,0,0,0,0
2092.684507369995,796.1904907226562,797.3992919921875,795.7875366210938,807.069580078125,823.5897216796875,733.3333129882812,1,1,0,0,0,0,1,0,0,0,0
2092.684507369995,795.3846435546875,799.8168334960938,791.3552856445312,799.8168334960938,853.8095092773438,832.8571166992188,1,1,0,0,0,0,1,0,0,0,0
2092.684507369995,793.7728881835938,799.4139404296875,795.7875366210938,808.6813354492188,804.2490844726562,731.7216186523438,1,1,0,0,0,0,1,0,0,0,0
2092.684507369995,790.5494384765625,794.981689453125,790.5494384765625,796.1904907226562,763.5531005859375,668.8644409179688,1,1,0,0,0,0,1,0,0,0,0
2092.684507369995,793.7728881835938,798.6080322265625,790.952392578125,799.8168334960938,830.03662109375,722.05126953125,1,1,0,0,0,0,1,0,0,0,0
2092.684507369995,793.3699340820312,797.3992919921875,795.3846435546875,807.87548828125,807.87548828125,724.4688720703125,1,1,0,0,0,0,1,0,0,0,0
2092.684507369995,792.967041015625,800.6226806640625,796.996337890625,807.4725341796875,809.89013671875,701.5018310546875,1,1,0,0,0,0,1,0,0,0,0
2092.684507369995,795.7875366210938,801.8314819335938,797.3992919921875,810.6959838867188,752.6740112304688,980.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2136.4729404449463,798.6080322265625,796.996337890625,801.025634765625,801.025634765625,778.05859375,612.4542236328125,1,1,0,0,0,0,1,0,0,0,0
2136.4729404449463,793.7728881835938,796.1904907226562,794.1758422851562,798.6080322265625,819.96337890625,747.8388061523438,1,1,0,0,0,0,1,0,0,0,0
2136.4729404449463,792.967041015625,795.7875366210938,797.3992919921875,799.4139404296875,848.1685180664062,776.4468994140625,1,1,0,0,0,0,1,0,0,0,0
2136.4729404449463,795.7875366210938,798.2051391601562,798.2051391601562,796.5933837890625,780.4761962890625,518.1685180664062,1,1,0,0,0,0,1,0,0,0,0
2136.4729404449463,799.010986328125,800.2197875976562,798.6080322265625,791.7582397460938,821.97802734375,706.7399291992188,1,1,0,0,0,0,1,0,0,0,0
2137.4740600585938,784.908447265625,794.5787353515625,790.5494384765625,792.1611938476562,811.098876953125,668.4615478515625,1,1,0,0,0,0,1,0,0,0,0
2137.4740600585938,789.7435913085938,796.5933837890625,792.967041015625,791.7582397460938,846.959716796875,880.0,1,1,0,0,0,0,1,0,0,0,0
2137.4740600585938,793.3699340820312,798.6080322265625,798.2051391601562,793.7728881835938,852.6007080078125,1091.135498046875,1,1,0,0,0,0,1,0,0,0,0
2137.4740600585938,790.5494384765625,798.2051391601562,798.2051391601562,799.8168334960938,762.3442993164062,970.6593627929688,1,1,0,0,0,0,1,0,0,0,0
2137.4740600585938,786.5201416015625,796.1904907226562,797.3992919921875,797.3992919921875,706.7399291992188,959.7802124023438,1,1,0,0,0,0,1,0,0,0,0
2137.4740600585938,790.5494384765625,794.981689453125,797.8021850585938,796.996337890625,761.5384521484375,936.00732421875,1,1,0,0,0,0,1,0,0,0,0
2138.4780406951904,784.5054931640625,798.2051391601562,791.7582397460938,796.1904907226562,802.2344360351562,676.5201416015625,1,1,0,0,0,0,1,0,0,0,0
2179.641008377075,784.908447265625,799.4139404296875,796.996337890625,801.025634765625,814.7252807617188,1067.3626708984375,1,1,0,0,0,0,1,0,0,0,0
2179.641008377075,790.5494384765625,796.1904907226562,790.5494384765625,799.8168334960938,792.5640869140625,660.8058471679688,1,1,0,0,0,0,1,0,0,0,0
2179.641008377075,787.3259887695312,799.8168334960938,796.1904907226562,798.6080322265625,879.1941528320312,1081.062255859375,1,1,0,0,0,0,1,0,0,0,0
2179.641008377075,798.6080322265625,796.996337890625,793.3699340820312,805.054931640625,776.0439453125,732.5274658203125,1,1,0,0,0,0,1,0,0,0,0
2179.641008377075,789.3406372070312,795.7875366210938,795.7875366210938,797.3992919921875,894.5054931640625,911.4285888671875,1,1,0,0,0,0,1,0,0,0,0
2179.641008377075,790.5494384765625,794.5787353515625,791.3552856445312,804.2490844726562,753.8828125,807.069580078125,1,1,0,0,0,0,1,0,0,0,0
2180.6416511535645,784.5054931640625,797.8021850585938,795.3846435546875,801.4285888671875,816.3369750976562,722.8571166992188,1,1,0,0,0,0,1,0,0,0,0
2180.6416511535645,789.3406372070312,791.7582397460938,792.967041015625,804.6520385742188,741.7948608398438,670.4761962890625,1,1,0,0,0,0,1,0,0,0,0
