1270.1830863952637,777.2527465820312,790.5494384765625,792.5640869140625,786.1171875,839.7069702148438,886.0439453125,1,1,1,0,1,1,1,1,1,0,1
1270.1830863952637,776.8497924804688,788.937744140625,796.996337890625,788.5347900390625,781.2820434570312,673.2966918945312,1,1,1,0,1,1,1,1,1,0,1
1270.1830863952637,782.087890625,788.937744140625,785.7142944335938,782.4908447265625,791.7582397460938,765.1648559570312,1,1,1,0,1,1,1,1,1,0,1
1270.1830863952637,780.4761962890625,790.1465454101562,792.1611938476562,786.1171875,836.4835205078125,846.959716796875,1,1,1,0,1,1,1,1,1,0,1
1270.1830863952637,778.8644409179688,790.5494384765625,786.5201416015625,786.923095703125,738.974365234375,597.5457763671875,1,1,1,0,1,1,1,1,1,0,1
1270.1830863952637,775.6410522460938,794.981689453125,789.7435913085938,787.7289428710938,870.7326049804688,1062.930419921875,1,1,1,0,1,1,1,1,1,0,1
1270.1830863952637,781.2820434570312,786.923095703125,794.981689453125,795.3846435546875,792.1611938476562,539.9267578125,1,1,1,0,1,1,1,1,1,0,1
1271.1842060089111,775.6410522460938,793.3699340820312,789.7435913085938,787.7289428710938,871.5384521484375,1120.5494384765625,1,1,1,0,1,1,1,1,1,0,1
1271.1842060089111,781.6849975585938,792.5640869140625,791.3552856445312,793.7728881835938,743.003662109375,405.75091552734375,1,1,1,0,1,1,1,1,1,0,1
1313.0018711090088,755.8974609375,788.1318969726562,791.7582397460938,768.7911987304688,838.901123046875,684.1758422851562,1,1,1,0,1,1,1,1,1,0,1
1314.0032291412354,757.106201171875,796.996337890625,799.4139404296875,765.970703125,835.2747192382812,695.054931640625,1,1,1,0,1,1,1,1,1,0,1
1314.0032291412354,760.7326049804688,787.7289428710938,806.2637329101562,773.2234497070312,790.5494384765625,614.4688720703125,1,1,1,0,1,1,1,1,1,0,1
1314.0032291412354,765.970703125,786.1171875,804.6520385742188,778.4615478515625,828.8278198242188,817.1428833007812,1,1,1,0,1,1,1,1,1,0,1
1314.0032291412354,767.9853515625,791.3552856445312,801.8314819335938,780.0732421875,848.5714111328125,760.7326049804688,1,1,1,0,1,1,1,1,1,0,1
1315.0041103363037,760.7326049804688,794.5787353515625,791.7582397460938,758.3150024414062,848.5714111328125,901.3552856445312,1,1,1,0,1,1,1,1,1,0,1
1315.0041103363037,767.5823974609375,789.7435913085938,799.4139404296875,780.4761962890625,827.2161254882812,616.4835205078125,1,1,1,0,1,1,1,1,1,0,1
1315.0041103363037,767.1795043945312,794.981689453125,805.8607788085938,766.3735961914062,719.2307739257812,671.6849975585938,1,1,1,0,1,1,1,1,1,0,1
1315.0041103363037,772.0146484375,800.2197875976562,795.7875366210938,765.1648559570312,796.1904907226562,949.7069702148438,1,1,1,0,1,1,1,1,1,0,1
1315.0041103363037,773.6264038085938,798.6080322265625,803.8461303710938,769.5970458984375,739.3773193359375,550.4029541015625,1,1,1,0,1,1,1,1,1,0,1
1315.0041103363037,767.9853515625,796.5933837890625,803.4432373046875,769.1941528320312,779.6703491210938,1172.5274658203125,1,1,1,0,1,1,1,1,1,0,1
1316.004991531372,762.3442993164062,799.010986328125,797.8021850585938,765.970703125,835.2747192382812,1132.234375,1,1,1,0,1,1,1,1,1,0,1
1356.6498756408691,761.5384521484375,791.7582397460938,791.7582397460938,763.5531005859375,863.076904296875,728.09521484375,1,1,1,0,1,1,1,1,1,0,1
1357.6507568359375,770.4029541015625,789.7435913085938,789.7435913085938,779.2673950195312,738.5714111328125,573.7728881835938,1,1,1,0,1,1,1,1,1,0,1
1357.6507568359375,786.5201416015625,789.3406372070312,791.7582397460938,786.923095703125,846.5567626953125,876.7765502929688,1,1,1,0,1,1,1,1,1,0,1
1357.6507568359375,770.4029541015625,789.7435913085938,791.3552856445312,776.0439453125,765.1648559570312,618.901123046875,1,1,1,0,1,1,1,1,1,0,1
1357.6507568359375,785.7142944335938,792.5640869140625,798.6080322265625,790.952392578125,800.6226806640625,954.945068359375,1,1,1,0,1,1,1,1,1,0,1
1357.6507568359375,775.6410522460938,794.1758422851562,790.5494384765625,779.6703491210938,695.4578857421875,721.6483764648438,1,1,1,0,1,1,1,1,1,0,1
1357.6507568359375,784.5054931640625,793.3699340820312,801.8314819335938,792.967041015625,842.5274658203125,811.90478515625,1,1,1,0,1,1,1,1,1,0,1
1358.652114868164,780.4761962890625,790.5494384765625,796.996337890625,790.952392578125,789.3406372070312,664.029296875,1,1,1,0,1,1,1,1,1,0,1
1358.652114868164,767.5823974609375,796.5933837890625,790.1465454101562,772.0146484375,733.3333129882812,664.029296875,1,1,1,0,1,1,1,1,1,0,1
1358.652114868164,774.029296875,791.7582397460938,792.967041015625,783.6996459960938,723.6630249023438,981.5384521484375,1,1,1,0,1,1,1,1,1,0,1
1358.652114868164,774.029296875,792.967041015625,791.3552856445312,783.2966918945312,720.8424682617188,1021.4285888671875,1,1,1,0,1,1,1,1,1,0,1
1358.652114868164,761.1355590820312,793.3699340820312,790.952392578125,765.1648559570312,845.3479614257812,637.4359130859375,1,1,1,0,1,1,1,1,1,0,1
1399.3208408355713,805.054931640625,800.6226806640625,792.967041015625,808.2783813476562,845.3479614257812,899.7435913085938,1,1,1,0,1,1,1,1,1,0,1
1399.3208408355713,786.5201416015625,791.7582397460938,789.7435913085938,786.5201416015625,879.1941528320312,743.4066162109375,1,1,1,0,1,1,1,1,1,0,1
1399.3208408355713,800.6226806640625,796.1904907226562,793.3699340820312,807.069580078125,763.1502075195312,701.90478515625,1,1,1,0,1,1,1,1,1,0,1
1400.3212451934814,807.87548828125,800.2197875976562,793.7728881835938,807.87548828125,694.2490844726562,871.1355590820312,1,1,1,0,1,1,1,1,1,0,1
1400.3212451934814,795.7875366210938,794.981689453125,792.1611938476562,796.5933837890625,763.5531005859375,753.076904296875,1,1,1,0,1,1,1,1,1,0,1
1400.3212451934814,786.923095703125,792.967041015625,792.5640869140625,794.1758422851562,836.886474609375,626.5567626953125,1,1,1,0,1,1,1,1,1,0,1
1400.3212451934814,805.4578857421875,798.2051391601562,794.981689453125,807.87548828125,737.3626098632812,951.7216186523438,1,1,1,0,1,1,1,1,1,0,1
1400.3212451934814,791.3552856445312,792.5640869140625,792.967041015625,793.7728881835938,809.084228515625,767.9853515625,1,1,1,0,1,1,1,1,1,0,1
1400.3212451934814,805.054931640625,801.4285888671875,793.3699340820312,811.098876953125,800.2197875976562,1156.813232421875,1,1,1,0,1,1,1,1,1,0,1
1401.322364807129,809.89013671875,799.8168334960938,791.7582397460938,800.6226806640625,799.4139404296875,796.996337890625,1,1,1,0,1,1,1,1,1,0,1
1401.322364807129,803.040283203125,797.3992919921875,792.1611938476562,797.3992919921875,865.091552734375,687.3992919921875,1,1,1,0,1,1,1,1,1,0,1
1401.322364807129,795.3846435546875,797.8021850585938,791.3552856445312,808.6813354492188,712.7838745117188,703.113525390625,1,1,1,0,1,1,1,1,1,0,1
1443.2263374328613,801.8314819335938,797.8021850585938,793.7728881835938,814.7252807617188,792.967041015625,1124.5787353515625,1,1,1,0,1,1,1,1,1,0,1
1444.2269802093506,795.7875366210938,795.7875366210938,789.7435913085938,801.8314819335938,719.6337280273438,695.4578857421875,1,1,1,0,1,1,1,1,1,0,1
1444.2269802093506,809.4871826171875,798.2051391601562,791.7582397460938,813.5164794921875,908.6080322265625,902.1611938476562,1,1,1,0,1,1,1,1,1,0,1
1444.2269802093506,797.8021850585938,795.7875366210938,797.8021850585938,819.5604248046875,777.2527465820312,711.5750732421875,1,1,1,0,1,1,1,1,1,0,1
1444.2269802093506,810.2930297851562,799.8168334960938,799.8168334960938,815.1282348632812,691.4285888671875,500.8424987792969,1,1,1,0,1,1,1,1,1,0,1
1444.2269802093506,799.010986328125,794.5787353515625,792.1611938476562,803.4432373046875,786.1171875,646.7033081054688,1,1,1,0,1,1,1,1,1,0,1
1444.2269802093506,799.4139404296875,798.2051391601562,794.1758422851562,815.5311279296875,815.5311279296875,741.7948608398438,1,1,1,0,1,1,1,1,1,0,1
1444.2269802093506,806.2637329101562,799.010986328125,797.8021850585938,819.5604248046875,776.0439453125,613.6630249023438,1,1,1,0,1,1,1,1,1,0,1
1444.2269802093506,810.2930297851562,801.025634765625,796.5933837890625,813.113525390625,833.2600708007812,788.5347900390625,1,1,1,0,1,1,1,1,1,0,1
1444.2269802093506,799.8168334960938,799.010986328125,793.7728881835938,814.3223266601562,786.1171875,789.3406372070312,1,1,1,0,1,1,1,1,1,0,1
1444.2269802093506,798.6080322265625,796.5933837890625,795.7875366210938,815.93408203125,759.9267578125,618.901123046875,1,1,1,0,1,1,1,1,1,0,1
1444.2269802093506,801.4285888671875,798.2051391601562,790.5494384765625,815.5311279296875,813.113525390625,999.2673950195312,1,1,1,0,1,1,1,1,1,0,1
1507.8620910644531,805.8607788085938,794.5787353515625,791.7582397460938,810.2930297851562,791.3552856445312,634.2124633789062,1,1,1,0,1,1,1,1,1,0,1
1508.8636875152588,809.4871826171875,795.3846435546875,796.5933837890625,811.90478515625,805.8607788085938,812.3076782226562,1,1,1,0,1,1,1,1,1,0,1
1508.8636875152588,809.4871826171875,796.1904907226562,795.3846435546875,806.2637329101562,793.3699340820312,687.8021850585938,1,1,1,0,1,1,1,1,1,0,1
1508.8636875152588,807.87548828125,797.3992919921875,797.3992919921875,810.2930297851562,730.915771484375,929.1575317382812,1,1,1,0,1,1,1,1,1,0,1
1508.8636875152588,813.91943359375,796.996337890625,798.6080322265625,809.4871826171875,864.6886596679688,703.5164794921875,1,1,1,0,1,1,1,1,1,0,1
1509.8648071289062,813.5164794921875,796.996337890625,796.996337890625,810.2930297851562,882.8204956054688,1068.974365234375,1,1,1,0,1,1,1,1,1,0,1
1509.8648071289062,806.6666870117188,798.2051391601562,799.8168334960938,812.3076782226562,722.4542236328125,751.4652099609375,1,1,1,0,1,1,1,1,1,0,1
1509.8648071289062,809.084228515625,800.6226806640625,795.3846435546875,803.040283203125,775.2380981445312,718.4249267578125,1,1,1,0,1,1,1,1,1,0,1
1509.8648071289062,806.2637329101562,796.1904907226562,798.2051391601562,813.91943359375,757.912109375,475.4578857421875,1,1,1,0,1,1,1,1,1,0,1
1509.8648071289062,809.4871826171875,799.8168334960938,794.5787353515625,810.2930297851562,765.1648559570312,1100.0,1,1,1,0,1,1,1,1,1,0,1
1510.8659267425537,810.2930297851562,794.1758422851562,797.8021850585938,805.054931640625,832.05126953125,852.6007080078125,1,1,1,0,1,1,1,1,1,0,1
1510.8659267425537,807.4725341796875,794.5787353515625,796.5933837890625,805.8607788085938,832.05126953125,1035.128173828125,1,1,1,0,1,1,1,1,1,0,1
1552.962064743042,800.6226806640625,798.2051391601562,799.010986328125,805.054931640625,743.4066162109375,664.4322509765625,1,1,1,0,1,1,1,1,1,0,1
1552.962064743042,803.4432373046875,794.5787353515625,792.5640869140625,806.6666870117188,709.1575317382812,441.20880126953125,1,1,1,0,1,1,1,1,1,0,1
1552.962064743042,795.7875366210938,791.7582397460938,792.5640869140625,796.996337890625,759.5238037109375,740.1831665039062,1,1,1,0,1,1,1,1,1,0,1
1552.962064743042,796.996337890625,798.2051391601562,802.6373901367188,804.6520385742188,842.5274658203125,1169.7069091796875,1,1,1,0,1,1,1,1,1,0,1
1552.962064743042,808.2783813476562,792.5640869140625,796.5933837890625,806.6666870117188,797.8021850585938,659.5970458984375,1,1,1,0,1,1,1,1,1,0,1
1552.962064743042,797.3992919921875,801.025634765625,801.8314819335938,805.054931640625,781.6849975585938,798.2051391601562,1,1,1,0,1,1,1,1,1,0,1
1552.962064743042,797.8021850585938,792.5640869140625,793.7728881835938,805.4578857421875,740.989013671875,684.981689453125,1,1,1,0,1,1,1,1,1,0,1
1552.962064743042,793.3699340820312,794.1758422851562,796.1904907226562,794.1758422851562,880.0,1246.2637939453125,1,1,1,0,1,1,1,1,1,0,1
1553.9631843566895,799.8168334960938,789.7435913085938,795.7875366210938,807.87548828125,759.120849609375,538.7179565429688,1,1,1,0,1,1,1,1,1,0,1
1553.9631843566895,803.040283203125,797.3992919921875,796.996337890625,801.8314819335938,795.3846435546875,806.6666870117188,1,1,1,0,1,1,1,1,1,0,1
1553.9631843566895,793.7728881835938,791.3552856445312,794.1758422851562,793.3699340820312,877.9853515625,879.1941528320312,1,1,1,0,1,1,1,1,1,0,1
1553.9631843566895,803.040283203125,798.6080322265625,794.5787353515625,801.4285888671875,765.5677490234375,692.2344360351562,1,1,1,0,1,1,1,1,1,0,1
1595.3269004821777,797.3992919921875,788.1318969726562,792.1611938476562,794.1758422851562,803.8461303710938,693.4432373046875,1,1,1,0,1,1,1,1,1,0,1
1596.3292121887207,802.2344360351562,795.7875366210938,792.967041015625,799.010986328125,686.996337890625,998.4615478515625,1,1,1,0,1,1,1,1,1,0,1
1596.3292121887207,798.2051391601562,786.923095703125,790.1465454101562,797.8021850585938,746.2271118164062,745.4212646484375,1,1,1,0,1,1,1,1,1,0,1
1596.3292121887207,795.7875366210938,789.7435913085938,790.1465454101562,788.937744140625,805.4578857421875,780.879150390625,1,1,1,0,1,1,1,1,1,0,1
1596.3292121887207,794.5787353515625,791.7582397460938,793.7728881835938,790.1465454101562,730.10986328125,861.8681030273438,1,1,1,0,1,1,1,1,1,0,1
1596.3292121887207,796.1904907226562,787.3259887695312,789.3406372070312,792.1611938476562,751.8681030273438,695.8607788085938,1,1,1,0,1,1,1,1,1,0,1
1596.3292121887207,802.2344360351562,793.7728881835938,796.1904907226562,793.3699340820312,737.3626098632812,964.2124633789062,1,1,1,0,1,1,1,1,1,0,1
1596.3292121887207,796.5933837890625,790.5494384765625,794.981689453125,798.6080322265625,766.7765502929688,621.3186645507812,1,1,1,0,1,1,1,1,1,0,1
1596.3292121887207,797.3992919921875,790.952392578125,792.967041015625,801.4285888671875,743.003662109375,641.8681030273438,1,1,1,0,1,1,1,1,1,0,1
1596.3292121887207,803.040283203125,792.1611938476562,792.5640869140625,794.1758422851562,732.12451171875,1005.3113403320312,1,1,1,0,1,1,1,1,1,0,1
1597.3296165466309,798.6080322265625,794.5787353515625,791.7582397460938,799.4139404296875,753.8828125,771.2088012695312,1,1,1,0,1,1,1,1,1,0,1
1597.3296165466309,795.3846435546875,791.3552856445312,792.1611938476562,794.5787353515625,655.970703125,924.7252807617188,1,1,1,0,1,1,1,1,1,0,1
1640.2902603149414,792.967041015625,794.981689453125,796.1904907226562,795.7875366210938,759.120849609375,630.5860595703125,1,1,1,0,1,1,1,1,1,0,1
1640.2902603149414,788.5347900390625,792.1611938476562,795.7875366210938,795.7875366210938,840.5128173828125,691.025634765625,1,1,1,0,1,1,1,1,1,0,1
1640.2902603149414,785.7142944335938,792.967041015625,794.1758422851562,796.1904907226562,756.3003540039062,950.10986328125,1,1,1,0,1,1,1,1,1,0,1
1640.2902603149414,794.1758422851562,793.3699340820312,794.5787353515625,800.6226806640625,786.923095703125,642.6740112304688,1,1,1,0,1,1,1,1,1,0,1
1640.2902603149414,791.3552856445312,796.5933837890625,799.010986328125,797.3992919921875,781.2820434570312,750.2564086914062,1,1,1,0,1,1,1,1,1,0,1
1640.2902603149414,801.8314819335938,793.7728881835938,796.1904907226562,792.1611938476562,880.8058471679688,791.3552856445312,1,1,1,0,1,1,1,1,1,0,1
1640.2902603149414,790.1465454101562,793.7728881835938,797.3992919921875,799.4139404296875,813.5164794921875,1061.7215576171875,1,1,1,0,1,1,1,1,1,0,1
1640.2902603149414,782.893798828125,790.5494384765625,795.3846435546875,791.3552856445312,775.6410522460938,457.3260192871094,1,1,1,0,1,1,1,1,1,0,1
1640.2902603149414,799.8168334960938,794.1758422851562,798.2051391601562,795.3846435546875,838.901123046875,690.6226806640625,1,1,1,0,1,1,1,1,1,0,1
1640.2902603149414,798.6080322265625,794.981689453125,795.7875366210938,796.5933837890625,817.94873046875,810.2930297851562,1,1,1,0,1,1,1,1,1,0,1
1640.2902603149414,784.5054931640625,788.1318969726562,793.7728881835938,792.967041015625,775.6410522460938,681.3552856445312,1,1,1,0,1,1,1,1,1,0,1
1641.2911415100098,787.7289428710938,793.7728881835938,797.8021850585938,796.1904907226562,845.3479614257812,1077.032958984375,1,1,1,0,1,1,1,1,1,0,1
1683.3810806274414,798.2051391601562,799.4139404296875,797.3992919921875,805.4578857421875,779.6703491210938,651.94140625,1,1,1,0,1,1,1,1,1,0,1
1683.3810806274414,801.8314819335938,797.3992919921875,790.5494384765625,796.1904907226562,859.4505615234375,1013.7728881835938,1,1,1,0,1,1,1,1,1,0,1
1683.3810806274414,797.3992919921875,798.6080322265625,794.5787353515625,793.3699340820312,879.5970458984375,913.8461303710938,1,1,1,0,1,1,1,1,1,0,1
1683.3810806274414,799.8168334960938,796.996337890625,790.952392578125,791.3552856445312,785.3113403320312,789.3406372070312,1,1,1,0,1,1,1,1,1,0,1
1683.3810806274414,803.040283203125,797.3992919921875,792.5640869140625,794.1758422851562,780.4761962890625,662.0146484375,1,1,1,0,1,1,1,1,1,0,1
1684.3819618225098,799.010986328125,796.1904907226562,793.3699340820312,794.981689453125,818.7545776367188,779.2673950195312,1,1,1,0,1,1,1,1,1,0,1
1684.3819618225098,801.4285888671875,796.1904907226562,793.3699340820312,797.3992919921875,784.1025390625,1056.08056640625,1,1,1,0,1,1,1,1,1,0,1
1684.3819618225098,794.5787353515625,790.5494384765625,792.967041015625,798.6080322265625,817.94873046875,608.8278198242188,1,1,1,0,1,1,1,1,1,0,1
1684.3819618225098,797.8021850585938,794.1758422851562,792.967041015625,794.981689453125,829.6337280273438,1141.5018310546875,1,1,1,0,1,1,1,1,1,0,1
1684.3819618225098,799.8168334960938,798.2051391601562,795.7875366210938,802.2344360351562,790.952392578125,630.5860595703125,1,1,1,0,1,1,1,1,1,0,1
1684.3819618225098,783.2966918945312,789.7435913085938,791.3552856445312,794.5787353515625,846.5567626953125,758.7179565429688,1,1,1,0,1,1,1,1,1,0,1
1684.3819618225098,801.8314819335938,793.7728881835938,791.7582397460938,794.1758422851562,825.2014770507812,844.1392211914062,1,1,1,0,1,1,1,1,1,0,1
1727.0047664642334,793.3699340820312,793.7728881835938,792.5640869140625,791.7582397460938,803.040283203125,1060.5128173828125,1,1,1,0,1,1,1,1,1,0,1
1727.0047664642334,798.2051391601562,795.3846435546875,792.1611938476562,796.1904907226562,786.1171875,889.6703491210938,1,1,1,0,1,1,1,1,1,0,1
1727.0047664642334,798.6080322265625,794.981689453125,791.7582397460938,792.5640869140625,781.2820434570312,611.2454223632812,1,1,1,0,1,1,1,1,1,0,1
1727.0047664642334,794.981689453125,793.3699340820312,791.7582397460938,790.5494384765625,755.091552734375,567.7289428710938,1,1,1,0,1,1,1,1,1,0,1
1728.0058860778809,799.010986328125,793.7728881835938,792.5640869140625,792.5640869140625,743.8095092773438,1059.7069091796875,1,1,1,0,1,1,1,1,1,0,1
1728.0058860778809,795.7875366210938,796.1904907226562,794.1758422851562,807.069580078125,823.1868286132812,630.5860595703125,1,1,1,0,1,1,1,1,1,0,1
1728.0058860778809,792.5640869140625,789.3406372070312,792.967041015625,801.4285888671875,824.7985229492188,838.901123046875,1,1,1,0,1,1,1,1,1,0,1
1728.0058860778809,795.7875366210938,790.952392578125,793.3699340820312,805.4578857421875,822.3809814453125,722.05126953125,1,1,1,0,1,1,1,1,1,0,1
1728.0058860778809,801.025634765625,792.967041015625,794.1758422851562,796.5933837890625,838.09521484375,839.3040161132812,1,1,1,0,1,1,1,1,1,0,1
1728.0058860778809,793.3699340820312,794.1758422851562,794.1758422851562,803.4432373046875,788.1318969726562,744.6153564453125,1,1,1,0,1,1,1,1,1,0,1
1728.0058860778809,794.981689453125,792.1611938476562,789.7435913085938,794.1758422851562,812.3076782226562,760.3296508789062,1,1,1,0,1,1,1,1,1,0,1
1728.0058860778809,803.4432373046875,792.1611938476562,796.996337890625,802.2344360351562,757.5091552734375,960.5860595703125,1,1,1,0,1,1,1,1,1,0,1
1771.1756229400635,794.981689453125,792.1611938476562,800.2197875976562,799.4139404296875,831.2454223632812,592.3076782226562,1,1,1,0,1,1,1,1,1,0,1
1771.1756229400635,793.7728881835938,789.7435913085938,793.3699340820312,798.6080322265625,711.1721801757812,860.2564086914062,1,1,1,0,1,1,1,1,1,0,1
1771.1756229400635,792.1611938476562,785.3113403320312,792.5640869140625,798.2051391601562,706.3369750976562,734.5421142578125,1,1,1,0,1,1,1,1,1,0,1
1771.1756229400635,793.3699340820312,791.7582397460938,798.6080322265625,803.8461303710938,886.0439453125,751.062255859375,1,1,1,0,1,1,1,1,1,0,1
1771.1756229400635,797.8021850585938,791.3552856445312,795.3846435546875,801.8314819335938,709.1575317382812,1051.6483154296875,1,1,1,0,1,1,1,1,1,0,1
1771.1756229400635,797.3992919921875,790.952392578125,796.996337890625,799.4139404296875,718.8278198242188,856.6300659179688,1,1,1,0,1,1,1,1,1,0,1
1771.1756229400635,803.4432373046875,802.2344360351562,789.7435913085938,786.923095703125,793.3699340820312,811.098876953125,1,1,1,0,1,1,1,1,1,0,1
1771.1756229400635,793.7728881835938,788.1318969726562,791.7582397460938,797.8021850585938,726.886474609375,744.2124633789062,1,1,1,0,1,1,1,1,1,0,1
1771.1756229400635,805.8607788085938,798.6080322265625,796.1904907226562,800.6226806640625,756.3003540039062,680.952392578125,1,1,1,0,1,1,1,1,1,0,1
1771.1756229400635,803.040283203125,800.6226806640625,793.7728881835938,795.7875366210938,743.003662109375,906.1904907226562,1,1,1,0,1,1,1,1,1,0,1
1772.176742553711,793.7728881835938,786.923095703125,797.8021850585938,796.5933837890625,732.5274658203125,674.5054931640625,1,1,1,0,1,1,1,1,1,0,1
1772.176742553711,798.2051391601562,794.5787353515625,794.1758422851562,798.2051391601562,726.4835205078125,537.5091552734375,1,1,1,0,1,1,1,1,1,0,1
1835.1824283599854,802.2344360351562,797.3992919921875,793.7728881835938,793.7728881835938,846.1538696289062,678.5347900390625,1,1,1,0,1,1,1,1,1,0,1
1835.1824283599854,791.7582397460938,795.7875366210938,794.1758422851562,797.3992919921875,806.6666870117188,808.6813354492188,1,1,1,0,1,1,1,1,1,0,1
1835.1824283599854,794.981689453125,799.010986328125,793.3699340820312,796.5933837890625,834.06591796875,774.029296875,1,1,1,0,1,1,1,1,1,0,1
1835.1824283599854,797.3992919921875,795.3846435546875,794.981689453125,795.7875366210938,818.7545776367188,540.7326049804688,1,1,1,0,1,1,1,1,1,0,1
1836.1835479736328,787.3259887695312,794.1758422851562,797.3992919921875,798.6080322265625,807.87548828125,755.091552734375,1,1,1,0,1,1,1,1,1,0,1
1836.1835479736328,786.923095703125,786.923095703125,788.1318969726562,792.967041015625,836.886474609375,1236.1904296875,1,1,1,0,1,1,1,1,1,0,1
1836.1835479736328,785.7142944335938,792.5640869140625,797.8021850585938,800.2197875976562,810.2930297851562,826.8131713867188,1,1,1,0,1,1,1,1,1,0,1
1836.1835479736328,784.908447265625,792.5640869140625,792.5640869140625,792.1611938476562,757.5091552734375,522.1978149414062,1,1,1,0,1,1,1,1,1,0,1
1836.1835479736328,782.893798828125,788.1318969726562,790.952392578125,796.1904907226562,805.4578857421875,738.1685180664062,1,1,1,0,1,1,1,1,1,0,1
1836.1835479736328,792.5640869140625,791.7582397460938,789.3406372070312,790.952392578125,832.8571166992188,1269.6336669921875,1,1,1,0,1,1,1,1,1,0,1
1836.1835479736328,794.5787353515625,794.1758422851562,791.3552856445312,792.5640869140625,859.4505615234375,949.3040161132812,1,1,1,0,1,1,1,1,1,0,1
1836.1835479736328,792.1611938476562,793.7728881835938,791.3552856445312,792.967041015625,814.3223266601562,770.0,1,1,1,0,1,1,1,1,1,0,1
1878.9865970611572,792.967041015625,796.996337890625,799.010986328125,799.4139404296875,753.8828125,776.0439453125,1,1,1,0,1,1,1,1,1,0,1
1878.9865970611572,788.1318969726562,784.1025390625,795.3846435546875,799.8168334960938,785.7142944335938,480.29302978515625,1,1,1,0,1,1,1,1,1,0,1
1878.9865970611572,794.1758422851562,792.967041015625,796.1904907226562,803.4432373046875,814.3223266601562,733.3333129882812,1,1,1,0,1,1,1,1,1,0,1
1878.9865970611572,793.3699340820312,794.5787353515625,791.7582397460938,802.6373901367188,755.091552734375,721.6483764648438,1,1,1,0,1,1,1,1,1,0,1
1878.9865970611572,784.908447265625,788.937744140625,796.1904907226562,794.5787353515625,761.1355590820312,610.4395751953125,1,1,1,0,1,1,1,1,1,0,1
1879.988193511963,789.3406372070312,794.1758422851562,798.6080322265625,794.5787353515625,812.3076782226562,897.7289428710938,1,1,1,0,1,1,1,1,1,0,1
1879.988193511963,791.3552856445312,793.3699340820312,794.5787353515625,794.981689453125,819.5604248046875,656.7765502929688,1,1,1,0,1,1,1,1,1,0,1
1879.988193511963,790.1465454101562,791.3552856445312,795.3846435546875,801.025634765625,753.076904296875,579.010986328125,1,1,1,0,1,1,1,1,1,0,1
1879.988193511963,797.8021850585938,793.3699340820312,794.981689453125,796.996337890625,869.120849609375,905.3846435546875,1,1,1,0,1,1,1,1,1,0,1
1879.988193511963,791.7582397460938,790.1465454101562,790.952392578125,789.3406372070312,778.05859375,921.098876953125,1,1,1,0,1,1,1,1,1,0,1
1879.988193511963,794.5787353515625,793.3699340820312,790.952392578125,795.7875366210938,768.3883056640625,1144.7252197265625,1,1,1,0,1,1,1,1,1,0,1
1880.988597869873,793.3699340820312,794.1758422851562,798.2051391601562,789.7435913085938,781.2820434570312,1084.2857666015625,1,1,1,0,1,1,1,1,1,0,1
1922.1670627593994,801.8314819335938,791.7582397460938,792.967041015625,792.967041015625,865.8974609375,755.4945068359375,1,1,1,0,1,1,1,1,1,0,1
1922.187328338623,803.040283203125,797.8021850585938,792.967041015625,794.5787353515625,868.7179565429688,836.4835205078125,1,1,1,0,1,1,1,1,1,0,1
1922.187328338623,799.8168334960938,800.2197875976562,796.1904907226562,802.2344360351562,906.996337890625,838.09521484375,1,1,1,0,1,1,1,1,1,0,1
1922.187328338623,805.054931640625,795.7875366210938,796.1904907226562,796.5933837890625,864.6886596679688,702.7106323242188,1,1,1,0,1,1,1,1,1,0,1
1923.1674671173096,792.967041015625,794.981689453125,797.8021850585938,801.025634765625,825.2014770507812,694.2490844726562,1,1,1,0,1,1,1,1,1,0,1
1923.1674671173096,802.6373901367188,793.3699340820312,789.3406372070312,788.937744140625,779.6703491210938,1026.6666259765625,1,1,1,0,1,1,1,1,1,0,1
1923.1674671173096,795.7875366210938,788.5347900390625,795.7875366210938,801.8314819335938,779.6703491210938,467.3992614746094,1,1,1,0,1,1,1,1,1,0,1
1923.1674671173096,804.2490844726562,794.5787353515625,789.7435913085938,788.937744140625,842.12451171875,1000.0732421875,1,1,1,0,1,1,1,1,1,0,1
1923.1674671173096,804.2490844726562,792.967041015625,795.3846435546875,797.8021850585938,891.6849975585938,747.032958984375,1,1,1,0,1,1,1,1,1,0,1
1923.1674671173096,796.996337890625,790.5494384765625,791.3552856445312,798.2051391601562,815.5311279296875,641.062255859375,1,1,1,0,1,1,1,1,1,0,1
1924.168586730957,786.923095703125,795.7875366210938,799.010986328125,800.2197875976562,813.5164794921875,869.5238037109375,1,1,1,0,1,1,1,1,1,0,1
1924.168586730957,797.8021850585938,791.3552856445312,793.7728881835938,798.2051391601562,829.2307739257812,832.4542236328125,1,1,1,0,1,1,1,1,1,0,1
1965.5461311340332,789.3406372070312,793.3699340820312,799.8168334960938,804.2490844726562,730.915771484375,795.7875366210938,1,1,1,0,1,1,1,1,1,0,1
1966.5477275848389,799.4139404296875,792.5640869140625,794.1758422851562,796.5933837890625,833.2600708007812,1010.5494384765625,1,1,1,0,1,1,1,1,1,0,1
1966.5477275848389,788.1318969726562,792.5640869140625,804.2490844726562,804.2490844726562,703.5164794921875,590.6959838867188,1,1,1,0,1,1,1,1,1,0,1
