1536.8518829345703,785.3113403320312,795.3846435546875,794.5787353515625,787.7289428710938,812.3076782226562,621.7216186523438,1,1,1,1,1,0,1,0,0,1,0
1536.8518829345703,785.7142944335938,793.7728881835938,793.3699340820312,784.908447265625,794.981689453125,647.912109375,1,1,1,1,1,0,1,0,0,1,0
1536.8518829345703,786.5201416015625,795.3846435546875,790.5494384765625,782.087890625,782.4908447265625,714.3956298828125,1,1,1,1,1,0,1,0,0,1,0
1537.8532409667969,786.1171875,787.7289428710938,794.5787353515625,793.7728881835938,776.8497924804688,761.5384521484375,1,1,1,1,1,0,1,0,0,1,0
1537.8532409667969,786.923095703125,784.908447265625,795.3846435546875,793.7728881835938,764.3589477539062,658.3883056640625,1,1,1,1,1,0,1,0,0,1,0
1537.8532409667969,787.7289428710938,790.1465454101562,796.996337890625,786.5201416015625,815.1282348632812,1039.5604248046875,1,1,1,1,1,0,1,0,0,1,0
1579.045057296753,794.1758422851562,793.7728881835938,791.3552856445312,789.3406372070312,822.3809814453125,618.901123046875,1,1,1,1,1,0,1,0,0,1,0
1579.045057296753,784.5054931640625,788.937744140625,790.1465454101562,792.5640869140625,794.981689453125,832.4542236328125,1,1,1,1,1,0,1,0,0,1,0
1579.045057296753,780.879150390625,790.5494384765625,789.7435913085938,790.952392578125,792.5640869140625,685.7875366210938,1,1,1,1,1,0,1,0,0,1,0
1579.045057296753,792.1611938476562,797.8021850585938,794.981689453125,787.7289428710938,890.879150390625,871.94140625,1,1,1,1,1,0,1,0,0,1,0
1579.045057296753,788.5347900390625,797.3992919921875,796.5933837890625,784.5054931640625,866.7033081054688,964.6153564453125,1,1,1,1,1,0,1,0,0,1,0
1579.045057296753,782.893798828125,798.6080322265625,797.8021850585938,788.5347900390625,863.076904296875,969.8534545898438,1,1,1,1,1,0,1,0,0,1,0
1580.0461769104004,786.5201416015625,797.8021850585938,790.952392578125,790.952392578125,848.5714111328125,782.4908447265625,1,1,1,1,1,0,1,0,0,1,0
1580.0461769104004,790.1465454101562,792.967041015625,791.7582397460938,787.7289428710938,760.7326049804688,1027.87548828125,1,1,1,1,1,0,1,0,0,1,0
1580.0461769104004,782.087890625,793.7728881835938,787.3259887695312,788.1318969726562,774.029296875,455.31134033203125,1,1,1,1,1,0,1,0,0,1,0
1580.0461769104004,791.3552856445312,797.3992919921875,793.3699340820312,788.937744140625,712.7838745117188,875.970703125,1,1,1,1,1,0,1,0,0,1,0
1580.0461769104004,792.967041015625,794.5787353515625,791.3552856445312,790.952392578125,734.1392211914062,651.94140625,1,1,1,1,1,0,1,0,0,1,0
1581.0468196868896,789.3406372070312,796.996337890625,790.952392578125,792.5640869140625,813.113525390625,649.120849609375,1,1,1,1,1,0,1,0,0,1,0
1644.0331935882568,790.952392578125,797.3992919921875,792.1611938476562,795.7875366210938,782.893798828125,1062.12451171875,1,1,1,1,1,0,1,0,0,1,0
1645.0448036193848,798.2051391601562,801.4285888671875,790.952392578125,793.3699340820312,794.1758422851562,881.2088012695312,1,1,1,1,1,0,1,0,0,1,0
1645.0448036193848,792.1611938476562,801.4285888671875,794.1758422851562,783.6996459960938,743.8095092773438,609.2307739257812,1,1,1,1,1,0,1,0,0,1,0
1645.0448036193848,789.7435913085938,799.8168334960938,793.7728881835938,789.7435913085938,736.959716796875,597.94873046875,1,1,1,1,1,0,1,0,0,1,0
1645.0448036193848,789.7435913085938,796.5933837890625,792.5640869140625,794.1758422851562,766.7765502929688,756.3003540039062,1,1,1,1,1,0,1,0,0,1,0
1646.0444927215576,787.7289428710938,793.7728881835938,789.7435913085938,794.1758422851562,737.3626098632812,974.2857055664062,1,1,1,1,1,0,1,0,0,1,0
1646.0444927215576,787.3259887695312,794.981689453125,796.5933837890625,790.952392578125,782.087890625,763.9560546875,1,1,1,1,1,0,1,0,0,1,0
1646.0444927215576,791.3552856445312,791.3552856445312,787.3259887695312,797.8021850585938,758.7179565429688,618.4981689453125,1,1,1,1,1,0,1,0,0,1,0
1646.0444927215576,794.1758422851562,790.952392578125,785.7142944335938,799.4139404296875,763.1502075195312,627.7655639648438,1,1,1,1,1,0,1,0,0,1,0
1646.0444927215576,788.937744140625,793.3699340820312,794.1758422851562,793.3699340820312,747.4359130859375,587.4725341796875,1,1,1,1,1,0,1,0,0,1,0
1646.0444927215576,788.1318969726562,793.7728881835938,788.937744140625,791.7582397460938,741.7948608398438,701.5018310546875,1,1,1,1,1,0,1,0,0,1,0
1646.0444927215576,782.087890625,792.967041015625,789.7435913085938,787.3259887695312,809.084228515625,663.2234497070312,1,1,1,1,1,0,1,0,0,1,0
1687.2248649597168,781.2820434570312,800.6226806640625,788.1318969726562,778.8644409179688,843.3333129882812,757.5091552734375,1,1,1,1,1,0,1,0,0,1,0
1688.2262229919434,793.7728881835938,797.8021850585938,798.6080322265625,791.7582397460938,809.084228515625,935.2014770507812,1,1,1,1,1,0,1,0,0,1,0
1688.2262229919434,788.937744140625,800.2197875976562,788.937744140625,788.5347900390625,819.1575317382812,863.8828125,1,1,1,1,1,0,1,0,0,1,0
1688.2262229919434,782.087890625,791.3552856445312,786.1171875,782.087890625,794.1758422851562,558.4615478515625,1,1,1,1,1,0,1,0,0,1,0
1688.2262229919434,780.879150390625,791.7582397460938,788.1318969726562,787.3259887695312,831.2454223632812,1141.90478515625,1,1,1,1,1,0,1,0,0,1,0
1688.2262229919434,778.8644409179688,796.996337890625,790.5494384765625,785.7142944335938,846.5567626953125,1021.8314819335938,1,1,1,1,1,0,1,0,0,1,0
1688.2262229919434,775.6410522460938,786.923095703125,790.1465454101562,791.7582397460938,859.4505615234375,1243.84619140625,1,1,1,1,1,0,1,0,0,1,0
1688.2262229919434,785.7142944335938,799.8168334960938,790.952392578125,789.7435913085938,796.1904907226562,736.1538696289062,1,1,1,1,1,0,1,0,0,1,0
1689.2273426055908,779.6703491210938,790.1465454101562,787.3259887695312,784.908447265625,724.8717651367188,565.7142944335938,1,1,1,1,1,0,1,0,0,1,0
1689.2273426055908,790.1465454101562,795.3846435546875,794.981689453125,792.1611938476562,761.5384521484375,723.2600708007812,1,1,1,1,1,0,1,0,0,1,0
1689.2273426055908,793.3699340820312,796.5933837890625,793.3699340820312,786.5201416015625,848.974365234375,633.8095092773438,1,1,1,1,1,0,1,0,0,1,0
1689.2273426055908,787.3259887695312,794.981689453125,788.937744140625,784.1025390625,806.6666870117188,669.6703491210938,1,1,1,1,1,0,1,0,0,1,0
1732.2614192962646,797.3992919921875,794.1758422851562,795.3846435546875,792.967041015625,754.6886596679688,775.6410522460938,1,1,1,1,1,0,1,0,0,1,0
1732.2614192962646,792.967041015625,796.1904907226562,794.1758422851562,791.3552856445312,753.076904296875,731.7216186523438,1,1,1,1,1,0,1,0,0,1,0
1732.2614192962646,794.1758422851562,798.6080322265625,795.7875366210938,794.5787353515625,810.2930297851562,727.6923217773438,1,1,1,1,1,0,1,0,0,1,0
1733.262538909912,792.1611938476562,793.7728881835938,792.967041015625,793.7728881835938,713.5897216796875,469.8168640136719,1,1,1,1,1,0,1,0,0,1,0
1733.262538909912,794.981689453125,795.7875366210938,796.996337890625,795.7875366210938,766.3735961914062,893.2966918945312,1,1,1,1,1,0,1,0,0,1,0
1733.262538909912,793.7728881835938,796.5933837890625,796.1904907226562,794.981689453125,713.99267578125,878.7911987304688,1,1,1,1,1,0,1,0,0,1,0
1733.262538909912,799.010986328125,799.4139404296875,799.010986328125,796.1904907226562,763.9560546875,680.1465454101562,1,1,1,1,1,0,1,0,0,1,0
1733.262538909912,792.5640869140625,794.1758422851562,796.1904907226562,794.1758422851562,745.018310546875,596.7399291992188,1,1,1,1,1,0,1,0,0,1,0
1733.262538909912,790.5494384765625,792.1611938476562,791.7582397460938,792.1611938476562,755.8974609375,901.7582397460938,1,1,1,1,1,0,1,0,0,1,0
1733.262538909912,790.952392578125,792.5640869140625,791.7582397460938,790.5494384765625,746.6300659179688,1097.9853515625,1,1,1,1,1,0,1,0,0,1,0
1733.262538909912,797.8021850585938,796.5933837890625,798.2051391601562,794.981689453125,838.901123046875,794.981689453125,1,1,1,1,1,0,1,0,0,1,0
1733.262538909912,789.3406372070312,796.1904907226562,793.7728881835938,792.967041015625,719.2307739257812,653.1502075195312,1,1,1,1,1,0,1,0,0,1,0
1775.111198425293,781.6849975585938,793.7728881835938,797.3992919921875,802.2344360351562,780.879150390625,623.7362670898438,1,1,1,1,1,0,1,0,0,1,0
1776.1125564575195,790.952392578125,796.5933837890625,794.1758422851562,806.2637329101562,804.2490844726562,801.4285888671875,1,1,1,1,1,0,1,0,0,1,0
1776.1125564575195,790.5494384765625,793.7728881835938,797.8021850585938,809.4871826171875,908.2051391601562,811.90478515625,1,1,1,1,1,0,1,0,0,1,0
1776.1125564575195,789.7435913085938,796.5933837890625,796.5933837890625,803.8461303710938,885.2380981445312,965.4212646484375,1,1,1,1,1,0,1,0,0,1,0
1776.1125564575195,780.879150390625,792.1611938476562,798.2051391601562,793.3699340820312,717.2161254882812,442.8205261230469,1,1,1,1,1,0,1,0,0,1,0
1776.1125564575195,794.981689453125,794.1758422851562,795.7875366210938,802.6373901367188,839.3040161132812,962.1978149414062,1,1,1,1,1,0,1,0,0,1,0
1776.1125564575195,784.908447265625,795.3846435546875,795.3846435546875,795.7875366210938,785.3113403320312,1081.062255859375,1,1,1,1,1,0,1,0,0,1,0
1776.1125564575195,778.4615478515625,795.7875366210938,791.7582397460938,793.3699340820312,819.96337890625,1030.6959228515625,1,1,1,1,1,0,1,0,0,1,0
1776.1125564575195,788.5347900390625,788.5347900390625,796.1904907226562,802.6373901367188,764.7619018554688,568.5347900390625,1,1,1,1,1,0,1,0,0,1,0
1776.1125564575195,794.981689453125,787.7289428710938,794.1758422851562,803.4432373046875,772.0146484375,522.1978149414062,1,1,1,1,1,0,1,0,0,1,0
1776.1125564575195,783.2966918945312,797.3992919921875,791.7582397460938,792.1611938476562,773.6264038085938,731.7216186523438,1,1,1,1,1,0,1,0,0,1,0
1776.1125564575195,788.5347900390625,792.967041015625,794.5787353515625,807.069580078125,777.6557006835938,748.2417602539062,1,1,1,1,1,0,1,0,0,1,0
1820.1346397399902,785.7142944335938,788.5347900390625,794.1758422851562,796.1904907226562,868.3150024414062,926.3369750976562,1,1,1,1,1,0,1,0,0,1,0
1820.1346397399902,792.1611938476562,791.3552856445312,792.1611938476562,797.8021850585938,817.5457763671875,873.9560546875,1,1,1,1,1,0,1,0,0,1,0
1820.1346397399902,794.1758422851562,791.3552856445312,795.7875366210938,789.7435913085938,792.967041015625,459.3406677246094,1,1,1,1,1,0,1,0,0,1,0
1820.1346397399902,790.1465454101562,787.3259887695312,793.7728881835938,796.1904907226562,824.7985229492188,642.2710571289062,1,1,1,1,1,0,1,0,0,1,0
1821.1355209350586,794.1758422851562,796.996337890625,793.7728881835938,804.2490844726562,752.6740112304688,975.091552734375,1,1,1,1,1,0,1,0,0,1,0
1821.1355209350586,790.1465454101562,800.2197875976562,796.5933837890625,804.2490844726562,869.5238037109375,944.4688720703125,1,1,1,1,1,0,1,0,0,1,0
1821.1355209350586,785.7142944335938,799.010986328125,793.7728881835938,799.4139404296875,795.7875366210938,570.952392578125,1,1,1,1,1,0,1,0,0,1,0
1821.1355209350586,793.7728881835938,794.1758422851562,795.7875366210938,794.5787353515625,765.970703125,703.5164794921875,1,1,1,1,1,0,1,0,0,1,0
1821.1355209350586,778.4615478515625,791.7582397460938,792.967041015625,799.010986328125,819.1575317382812,808.2783813476562,1,1,1,1,1,0,1,0,0,1,0
1821.1355209350586,781.2820434570312,792.967041015625,791.7582397460938,801.4285888671875,872.3442993164062,815.1282348632812,1,1,1,1,1,0,1,0,0,1,0
1821.1355209350586,786.923095703125,798.2051391601562,794.981689453125,806.6666870117188,809.084228515625,656.3735961914062,1,1,1,1,1,0,1,0,0,1,0
1821.1355209350586,794.1758422851562,802.6373901367188,798.2051391601562,807.069580078125,766.7765502929688,1041.5750732421875,1,1,1,1,1,0,1,0,0,1,0
1861.8831634521484,788.5347900390625,792.1611938476562,797.3992919921875,804.6520385742188,824.3956298828125,975.091552734375,1,1,1,1,1,0,1,0,0,1,0
1862.8840446472168,790.5494384765625,793.3699340820312,794.5787353515625,800.6226806640625,798.6080322265625,713.5897216796875,1,1,1,1,1,0,1,0,0,1,0
1862.8840446472168,790.1465454101562,794.5787353515625,792.1611938476562,793.7728881835938,757.106201171875,848.5714111328125,1,1,1,1,1,0,1,0,0,1,0
1862.8840446472168,786.1171875,795.3846435546875,796.1904907226562,804.2490844726562,731.7216186523438,681.3552856445312,1,1,1,1,1,0,1,0,0,1,0
1862.8840446472168,791.3552856445312,792.967041015625,794.5787353515625,798.2051391601562,758.7179565429688,637.8388061523438,1,1,1,1,1,0,1,0,0,1,0
1862.8840446472168,787.7289428710938,796.5933837890625,796.1904907226562,799.8168334960938,745.8241577148438,659.1941528320312,1,1,1,1,1,0,1,0,0,1,0
1862.8840446472168,794.1758422851562,796.1904907226562,800.2197875976562,799.8168334960938,743.8095092773438,904.1758422851562,1,1,1,1,1,0,1,0,0,1,0
1862.8840446472168,789.7435913085938,790.1465454101562,792.5640869140625,798.2051391601562,733.3333129882812,612.4542236328125,1,1,1,1,1,0,1,0,0,1,0
1862.8840446472168,791.3552856445312,790.5494384765625,790.952392578125,792.1611938476562,703.113525390625,612.8571166992188,1,1,1,1,1,0,1,0,0,1,0
1862.8840446472168,782.4908447265625,793.3699340820312,793.7728881835938,809.89013671875,733.7362670898438,623.7362670898438,1,1,1,1,1,0,1,0,0,1,0
1862.8840446472168,793.3699340820312,796.5933837890625,799.8168334960938,792.1611938476562,777.2527465820312,747.032958984375,1,1,1,1,1,0,1,0,0,1,0
1863.8851642608643,793.3699340820312,796.5933837890625,799.010986328125,799.010986328125,822.7838745117188,1092.3443603515625,1,1,1,1,1,0,1,0,0,1,0
1906.1400890350342,788.5347900390625,794.981689453125,794.1758422851562,797.8021850585938,828.8278198242188,740.989013671875,1,1,1,1,1,0,1,0,0,1,0
1906.1400890350342,787.7289428710938,802.2344360351562,791.7582397460938,792.5640869140625,763.9560546875,680.5494384765625,1,1,1,1,1,0,1,0,0,1,0
1906.1400890350342,790.952392578125,799.8168334960938,796.1904907226562,796.5933837890625,824.7985229492188,625.3479614257812,1,1,1,1,1,0,1,0,0,1,0
1906.1400890350342,790.5494384765625,797.8021850585938,794.1758422851562,790.952392578125,856.6300659179688,809.084228515625,1,1,1,1,1,0,1,0,0,1,0
1906.1400890350342,791.7582397460938,796.5933837890625,792.1611938476562,792.5640869140625,894.1025390625,755.091552734375,1,1,1,1,1,0,1,0,0,1,0
1907.1416854858398,786.923095703125,796.5933837890625,791.7582397460938,797.8021850585938,718.8278198242188,653.5531005859375,1,1,1,1,1,0,1,0,0,1,0
1907.1416854858398,789.3406372070312,800.6226806640625,792.967041015625,792.967041015625,772.8204956054688,547.5823974609375,1,1,1,1,1,0,1,0,0,1,0
1907.1416854858398,789.7435913085938,796.5933837890625,794.5787353515625,786.923095703125,731.3186645507812,1018.6080322265625,1,1,1,1,1,0,1,0,0,1,0
1907.1416854858398,790.5494384765625,801.4285888671875,792.1611938476562,796.1904907226562,775.6410522460938,898.5347900390625,1,1,1,1,1,0,1,0,0,1,0
1907.1416854858398,788.1318969726562,793.3699340820312,792.5640869140625,790.1465454101562,683.7728881835938,682.1611938476562,1,1,1,1,1,0,1,0,0,1,0
1907.1416854858398,791.3552856445312,801.8314819335938,796.5933837890625,798.2051391601562,763.1502075195312,1109.2674560546875,1,1,1,1,1,0,1,0,0,1,0
1908.14208984375,787.3259887695312,796.5933837890625,790.1465454101562,782.893798828125,839.3040161132812,619.3040161132812,1,1,1,1,1,0,1,0,0,1,0
1991.5776252746582,783.6996459960938,797.3992919921875,788.5347900390625,796.5933837890625,832.05126953125,794.981689453125,1,1,1,1,1,0,1,0,0,1,0
1991.5776252746582,786.923095703125,792.5640869140625,793.3699340820312,786.5201416015625,781.2820434570312,606.4102783203125,1,1,1,1,1,0,1,0,0,1,0
1991.5776252746582,788.937744140625,797.3992919921875,792.967041015625,796.1904907226562,853.8095092773438,671.6849975585938,1,1,1,1,1,0,1,0,0,1,0
1991.5776252746582,796.1904907226562,798.6080322265625,792.5640869140625,793.3699340820312,892.893798828125,649.120849609375,1,1,1,1,1,0,1,0,0,1,0
1991.5776252746582,785.7142944335938,792.967041015625,794.5787353515625,785.7142944335938,826.00732421875,776.4468994140625,1,1,1,1,1,0,1,0,0,1,0
1991.5776252746582,784.1025390625,794.5787353515625,786.923095703125,785.3113403320312,869.120849609375,941.6483764648438,1,1,1,1,1,0,1,0,0,1,0
1991.5776252746582,783.6996459960938,798.2051391601562,791.3552856445312,787.3259887695312,761.1355590820312,900.1465454101562,1,1,1,1,1,0,1,0,0,1,0
1991.5776252746582,796.5933837890625,799.010986328125,790.5494384765625,796.5933837890625,872.7472534179688,861.8681030273438,1,1,1,1,1,0,1,0,0,1,0
1992.5789833068848,790.5494384765625,799.010986328125,793.3699340820312,791.3552856445312,751.8681030273438,898.5347900390625,1,1,1,1,1,0,1,0,0,1,0
1992.5789833068848,800.2197875976562,797.3992919921875,790.1465454101562,791.3552856445312,839.7069702148438,1081.062255859375,1,1,1,1,1,0,1,0,0,1,0
1992.5789833068848,796.1904907226562,796.996337890625,786.5201416015625,792.967041015625,838.4981689453125,1126.1904296875,1,1,1,1,1,0,1,0,0,1,0
1992.5789833068848,789.7435913085938,796.1904907226562,792.5640869140625,782.4908447265625,834.4688720703125,636.6300659179688,1,1,1,1,1,0,1,0,0,1,0
2036.0443592071533,793.7728881835938,797.8021850585938,794.981689453125,799.4139404296875,794.1758422851562,536.7033081054688,1,1,1,1,1,0,1,0,0,1,0
2037.0452404022217,781.6849975585938,796.1904907226562,798.2051391601562,795.7875366210938,819.96337890625,678.5347900390625,1,1,1,1,1,0,1,0,0,1,0
2037.0452404022217,780.879150390625,792.967041015625,794.1758422851562,792.1611938476562,752.2710571289062,898.5347900390625,1,1,1,1,1,0,1,0,0,1,0
2037.0452404022217,796.996337890625,799.8168334960938,797.3992919921875,788.5347900390625,774.8351440429688,591.098876953125,1,1,1,1,1,0,1,0,0,1,0
2037.0452404022217,783.6996459960938,795.7875366210938,790.952392578125,790.1465454101562,749.4505615234375,1123.77294921875,1,1,1,1,1,0,1,0,0,1,0
2037.0452404022217,789.7435913085938,792.5640869140625,792.5640869140625,789.3406372070312,889.6703491210938,776.4468994140625,1,1,1,1,1,0,1,0,0,1,0
2037.0452404022217,791.7582397460938,794.5787353515625,793.3699340820312,799.8168334960938,802.2344360351562,675.3113403320312,1,1,1,1,1,0,1,0,0,1,0
2037.0452404022217,790.1465454101562,796.5933837890625,794.1758422851562,797.3992919921875,781.6849975585938,888.8644409179688,1,1,1,1,1,0,1,0,0,1,0
2037.0452404022217,794.5787353515625,794.5787353515625,793.7728881835938,791.3552856445312,824.3956298828125,740.1831665039062,1,1,1,1,1,0,1,0,0,1,0
2038.045883178711,787.7289428710938,792.967041015625,794.1758422851562,796.1904907226562,750.2564086914062,730.915771484375,1,1,1,1,1,0,1,0,0,1,0
2038.045883178711,788.937744140625,794.5787353515625,792.5640869140625,788.1318969726562,756.3003540039062,859.8534545898438,1,1,1,1,1,0,1,0,0,1,0
2038.045883178711,787.3259887695312,796.1904907226562,793.7728881835938,794.5787353515625,830.03662109375,713.1868286132812,1,1,1,1,1,0,1,0,0,1,0
2080.3041458129883,794.981689453125,795.3846435546875,788.937744140625,797.8021850585938,884.4322509765625,838.901123046875,1,1,1,1,1,0,1,0,0,1,0
2080.3041458129883,796.1904907226562,796.5933837890625,789.3406372070312,793.3699340820312,847.3626098632812,945.6776733398438,1,1,1,1,1,0,1,0,0,1,0
2081.3050270080566,783.6996459960938,790.1465454101562,788.937744140625,788.5347900390625,843.3333129882812,830.03662109375,1,1,1,1,1,0,1,0,0,1,0
2081.3050270080566,789.7435913085938,792.1611938476562,786.5201416015625,791.3552856445312,861.4652099609375,717.2161254882812,1,1,1,1,1,0,1,0,0,1,0
2081.3050270080566,783.2966918945312,787.3259887695312,789.3406372070312,790.952392578125,772.4176025390625,1064.945068359375,1,1,1,1,1,0,1,0,0,1,0
2081.3050270080566,783.6996459960938,792.5640869140625,794.1758422851562,798.2051391601562,816.7399291992188,1023.4432373046875,1,1,1,1,1,0,1,0,0,1,0
2081.3050270080566,792.5640869140625,796.5933837890625,790.952392578125,791.7582397460938,723.6630249023438,471.8315124511719,1,1,1,1,1,0,1,0,0,1,0
2081.3050270080566,790.1465454101562,795.7875366210938,796.1904907226562,795.3846435546875,860.6593627929688,780.4761962890625,1,1,1,1,1,0,1,0,0,1,0
2081.3050270080566,791.3552856445312,792.5640869140625,789.7435913085938,791.7582397460938,863.8828125,683.7728881835938,1,1,1,1,1,0,1,0,0,1,0
2081.3050270080566,790.5494384765625,794.981689453125,791.7582397460938,793.7728881835938,670.879150390625,535.8974609375,1,1,1,1,1,0,1,0,0,1,0
2082.305908203125,780.0732421875,794.981689453125,789.3406372070312,788.937744140625,876.3735961914062,790.5494384765625,1,1,1,1,1,0,1,0,0,1,0
2082.305908203125,781.6849975585938,792.5640869140625,791.3552856445312,789.3406372070312,761.1355590820312,745.4212646484375,1,1,1,1,1,0,1,0,0,1,0
2103.3122539520264,794.5787353515625,796.5933837890625,788.5347900390625,790.5494384765625,839.3040161132812,1022.6373901367188,1,1,1,1,1,0,1,0,0,1,0
2103.3122539520264,790.5494384765625,795.3846435546875,788.5347900390625,787.7289428710938,814.7252807617188,750.6593627929688,1,1,1,1,1,0,1,0,0,1,0
2103.3122539520264,794.1758422851562,794.5787353515625,792.1611938476562,795.7875366210938,742.1978149414062,747.4359130859375,1,1,1,1,1,0,1,0,0,1,0
2103.3122539520264,792.5640869140625,786.5201416015625,793.3699340820312,788.937744140625,811.5018310546875,751.062255859375,1,1,1,1,1,0,1,0,0,1,0
2103.3122539520264,796.1904907226562,801.4285888671875,792.1611938476562,791.7582397460938,791.3552856445312,709.96337890625,1,1,1,1,1,0,1,0,0,1,0
2103.3122539520264,795.3846435546875,786.5201416015625,794.5787353515625,795.3846435546875,827.6190185546875,853.4066162109375,1,1,1,1,1,0,1,0,0,1,0
2103.3122539520264,793.7728881835938,799.010986328125,791.3552856445312,793.3699340820312,776.4468994140625,720.03662109375,1,1,1,1,1,0,1,0,0,1,0
2104.313611984253,792.1611938476562,792.1611938476562,792.1611938476562,794.1758422851562,857.8388061523438,982.7472534179688,1,1,1,1,1,0,1,0,0,1,0
2104.313611984253,792.5640869140625,792.5640869140625,791.3552856445312,795.3846435546875,760.7326049804688,581.025634765625,1,1,1,1,1,0,1,0,0,1,0
2104.313611984253,790.5494384765625,795.3846435546875,790.5494384765625,791.3552856445312,839.7069702148438,816.3369750976562,1,1,1,1,1,0,1,0,0,1,0
2104.313611984253,792.967041015625,793.7728881835938,791.3552856445312,792.5640869140625,815.93408203125,1037.94873046875,1,1,1,1,1,0,1,0,0,1,0
2105.314254760742,794.1758422851562,796.996337890625,793.3699340820312,786.5201416015625,763.5531005859375,635.8241577148438,1,1,1,1,1,0,1,0,0,1,0
2146.885871887207,796.5933837890625,803.8461303710938,795.3846435546875,803.4432373046875,816.7399291992188,919.084228515625,1,1,1,1,1,0,1,0,0,1,0
2146.885871887207,794.1758422851562,799.4139404296875,797.8021850585938,798.6080322265625,755.8974609375,674.5054931640625,1,1,1,1,1,0,1,0,0,1,0
2146.885871887207,793.3699340820312,799.4139404296875,794.981689453125,793.7728881835938,772.4176025390625,732.930419921875,1,1,1,1,1,0,1,0,0,1,0
2146.885871887207,796.1904907226562,799.8168334960938,792.5640869140625,794.5787353515625,804.6520385742188,545.970703125,1,1,1,1,1,0,1,0,0,1,0
2146.885871887207,789.3406372070312,802.6373901367188,795.3846435546875,788.937744140625,844.945068359375,763.5531005859375,1,1,1,1,1,0,1,0,0,1,0
2146.885871887207,792.967041015625,796.1904907226562,792.1611938476562,791.7582397460938,724.8717651367188,520.989013671875,1,1,1,1,1,0,1,0,0,1,0
2146.885871887207,797.3992919921875,796.1904907226562,794.981689453125,796.996337890625,718.8278198242188,756.7033081054688,1,1,1,1,1,0,1,0,0,1,0
2146.885871887207,789.3406372070312,801.8314819335938,794.981689453125,794.981689453125,848.5714111328125,815.93408203125,1,1,1,1,1,0,1,0,0,1,0
2146.885871887207,790.5494384765625,796.996337890625,793.3699340820312,793.3699340820312,765.5677490234375,1029.89013671875,1,1,1,1,1,0,1,0,0,1,0
2147.8867530822754,797.3992919921875,799.8168334960938,796.5933837890625,792.1611938476562,697.069580078125,844.1392211914062,1,1,1,1,1,0,1,0,0,1,0
2147.8867530822754,792.1611938476562,799.4139404296875,795.7875366210938,799.4139404296875,736.959716796875,1048.02197265625,1,1,1,1,1,0,1,0,0,1,0
2147.8867530822754,791.3552856445312,803.8461303710938,795.3846435546875,793.7728881835938,688.2051391601562,525.018310546875,1,1,1,1,1,0,1,0,0,1,0
2190.5553340911865,784.908447265625,796.1904907226562,798.2051391601562,795.7875366210938,754.2857055664062,638.2417602539062,1,1,1,1,1,0,1,0,0,1,0
2190.5553340911865,783.2966918945312,799.4139404296875,793.7728881835938,788.5347900390625,780.0732421875,819.1575317382812,1,1,1,1,1,0,1,0,0,1,0
2190.5553340911865,787.3259887695312,799.010986328125,794.1758422851562,793.3699340820312,815.1282348632812,877.5823974609375,1,1,1,1,1,0,1,0,0,1,0
2190.5553340911865,785.7142944335938,794.981689453125,794.981689453125,794.981689453125,769.5970458984375,746.6300659179688,1,1,1,1,1,0,1,0,0,1,0
2190.5553340911865,788.937744140625,799.010986328125,792.967041015625,792.5640869140625,797.3992919921875,970.6593627929688,1,1,1,1,1,0,1,0,0,1,0
2190.5553340911865,787.7289428710938,799.010986328125,790.5494384765625,794.1758422851562,684.1758422851562,598.7545776367188,1,1,1,1,1,0,1,0,0,1,0
2190.5553340911865,780.879150390625,794.981689453125,796.5933837890625,794.1758422851562,740.989013671875,584.2490844726562,1,1,1,1,1,0,1,0,0,1,0
2191.556215286255,782.087890625,789.3406372070312,793.3699340820312,786.923095703125,717.6190185546875,527.032958984375,1,1,1,1,1,0,1,0,0,1,0
2191.556215286255,782.893798828125,798.2051391601562,792.967041015625,796.1904907226562,857.4359130859375,843.7362670898438,1,1,1,1,1,0,1,0,0,1,0
2191.556215286255,782.087890625,799.4139404296875,791.3552856445312,787.3259887695312,876.7765502929688,1128.205078125,1,1,1,1,1,0,1,0,0,1,0
2191.556215286255,788.1318969726562,796.5933837890625,796.1904907226562,797.3992919921875,752.6740112304688,576.1904907226562,1,1,1,1,1,0,1,0,0,1,0
2191.556215286255,785.7142944335938,793.7728881835938,792.967041015625,788.937744140625,732.12451171875,693.8461303710938,1,1,1,1,1,0,1,0,0,1,0
2234.3738079071045,787.3259887695312,797.3992919921875,797.8021850585938,802.6373901367188,776.8497924804688,757.106201171875,1,1,1,1,1,0,1,0,0,1,0
2234.3738079071045,790.1465454101562,796.1904907226562,799.4139404296875,796.1904907226562,827.6190185546875,974.6886596679688,1,1,1,1,1,0,1,0,0,1,0
2235.382318496704,785.7142944335938,799.010986328125,791.3552856445312,788.937744140625,724.4688720703125,559.2673950195312,1,1,1,1,1,0,1,0,0,1,0
2235.382318496704,790.5494384765625,803.040283203125,799.8168334960938,797.3992919921875,824.7985229492188,945.2747192382812,1,1,1,1,1,0,1,0,0,1,0
2235.382318496704,792.967041015625,799.8168334960938,800.2197875976562,796.5933837890625,857.032958984375,1180.18310546875,1,1,1,1,1,0,1,0,0,1,0
2235.382318496704,790.952392578125,801.8314819335938,796.996337890625,796.1904907226562,872.7472534179688,801.8314819335938,1,1,1,1,1,0,1,0,0,1,0
