1200.5658149719238,799.010986328125,804.2490844726562,793.3699340820312,810.6959838867188,848.5714111328125,1095.5677490234375,0,0,0,0,0,0,0,0,0,0,0
1200.5658149719238,803.4432373046875,806.2637329101562,794.5787353515625,812.7106323242188,823.99267578125,1151.97802734375,0,0,0,0,0,0,0,0,0,0,0
1200.5658149719238,800.2197875976562,801.8314819335938,799.010986328125,809.084228515625,774.029296875,704.3223266601562,0,0,0,0,0,0,0,0,0,0,0
1200.5658149719238,803.4432373046875,801.8314819335938,797.3992919921875,809.89013671875,779.2673950195312,680.5494384765625,0,0,0,0,0,0,0,0,0,0,0
1200.5658149719238,799.4139404296875,802.6373901367188,795.7875366210938,814.3223266601562,794.5787353515625,732.930419921875,0,0,0,0,0,0,0,0,0,0,0
1200.5658149719238,806.2637329101562,799.8168334960938,797.8021850585938,803.8461303710938,784.1025390625,747.032958984375,0,0,0,0,0,0,0,0,0,0,0
1200.5658149719238,804.2490844726562,803.4432373046875,788.937744140625,804.2490844726562,784.5054931640625,815.93408203125,0,0,0,0,0,0,0,0,0,0,0
1241.5924072265625,803.040283203125,800.2197875976562,802.2344360351562,801.025634765625,778.05859375,635.4212646484375,0,0,0,0,0,0,0,0,0,0,0
1242.5932884216309,804.2490844726562,798.6080322265625,793.3699340820312,800.6226806640625,743.4066162109375,538.3150024414062,0,0,0,0,0,0,0,0,0,0,0
1242.5932884216309,806.6666870117188,798.2051391601562,806.6666870117188,814.7252807617188,807.069580078125,725.2747192382812,0,0,0,0,0,0,0,0,0,0,0
1242.5932884216309,807.4725341796875,799.4139404296875,798.6080322265625,795.3846435546875,849.7802124023438,700.6959838867188,0,0,0,0,0,0,0,0,0,0,0
1242.5932884216309,805.054931640625,798.2051391601562,805.054931640625,807.87548828125,799.010986328125,556.0439453125,0,0,0,0,0,0,0,0,0,0,0
1242.5932884216309,810.2930297851562,801.025634765625,805.4578857421875,815.5311279296875,740.1831665039062,859.4505615234375,0,0,0,0,0,0,0,0,0,0,0
1242.5932884216309,804.6520385742188,797.8021850585938,796.996337890625,802.2344360351562,914.6520385742188,1065.3480224609375,0,0,0,0,0,0,0,0,0,0,0
1243.5944080352783,807.069580078125,799.8168334960938,800.6226806640625,809.4871826171875,881.2088012695312,1170.5128173828125,0,0,0,0,0,0,0,0,0,0,0
1243.5944080352783,816.3369750976562,800.2197875976562,801.8314819335938,809.89013671875,697.069580078125,688.2051391601562,0,0,0,0,0,0,0,0,0,0,0
1243.5944080352783,809.89013671875,799.8168334960938,802.2344360351562,805.054931640625,748.2417602539062,739.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1244.5950508117676,799.010986328125,799.4139404296875,793.3699340820312,799.8168334960938,767.5823974609375,700.2930297851562,0,0,0,0,0,0,0,0,0,0,0
1244.5950508117676,801.4285888671875,801.8314819335938,799.4139404296875,802.2344360351562,812.3076782226562,763.9560546875,0,0,0,0,0,0,0,0,0,0,0
1286.6196632385254,804.2490844726562,799.4139404296875,798.6080322265625,800.6226806640625,811.90478515625,802.6373901367188,0,0,0,0,0,0,0,0,0,0,0
1286.6196632385254,809.89013671875,805.4578857421875,801.025634765625,816.3369750976562,803.4432373046875,871.94140625,0,0,0,0,0,0,0,0,0,0,0
1286.6196632385254,804.6520385742188,802.6373901367188,800.6226806640625,801.8314819335938,829.6337280273438,766.3735961914062,0,0,0,0,0,0,0,0,0,0,0
1286.6196632385254,803.4432373046875,806.6666870117188,799.010986328125,798.2051391601562,856.2271118164062,1190.6593017578125,0,0,0,0,0,0,0,0,0,0,0
1286.6196632385254,801.8314819335938,800.2197875976562,800.6226806640625,802.6373901367188,876.7765502929688,805.054931640625,0,0,0,0,0,0,0,0,0,0,0
1286.6196632385254,802.2344360351562,802.6373901367188,800.6226806640625,809.084228515625,855.4212646484375,882.0146484375,0,0,0,0,0,0,0,0,0,0,0
1286.6196632385254,805.054931640625,807.069580078125,800.2197875976562,799.8168334960938,803.8461303710938,1071.794921875,0,0,0,0,0,0,0,0,0,0,0
1286.6196632385254,801.8314819335938,808.2783813476562,799.4139404296875,793.7728881835938,843.7362670898438,1224.5054931640625,0,0,0,0,0,0,0,0,0,0,0
1286.6196632385254,806.2637329101562,805.8607788085938,807.4725341796875,813.5164794921875,773.6264038085938,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
1286.6196632385254,798.2051391601562,802.6373901367188,795.7875366210938,798.2051391601562,810.6959838867188,818.7545776367188,0,0,0,0,0,0,0,0,0,0,0
1287.6207828521729,808.6813354492188,802.2344360351562,802.2344360351562,809.084228515625,763.1502075195312,691.025634765625,0,0,0,0,0,0,0,0,0,0,0
1287.6207828521729,801.4285888671875,800.2197875976562,796.996337890625,809.084228515625,805.4578857421875,711.1721801757812,0,0,0,0,0,0,0,0,0,0,0
1329.9870491027832,803.040283203125,799.8168334960938,803.4432373046875,805.054931640625,729.7069702148438,943.6630249023438,0,0,0,0,0,0,0,0,0,0,0
1329.9870491027832,805.8607788085938,802.6373901367188,806.2637329101562,804.2490844726562,917.87548828125,888.4615478515625,0,0,0,0,0,0,0,0,0,0,0
1329.9870491027832,814.7252807617188,805.4578857421875,805.054931640625,805.054931640625,918.2783813476562,780.0732421875,0,0,0,0,0,0,0,0,0,0,0
1329.9870491027832,800.6226806640625,801.4285888671875,803.4432373046875,803.4432373046875,887.6557006835938,935.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1329.9870491027832,807.4725341796875,806.2637329101562,805.8607788085938,801.8314819335938,839.3040161132812,752.6740112304688,0,0,0,0,0,0,0,0,0,0,0
1330.9881687164307,809.89013671875,802.2344360351562,805.4578857421875,803.040283203125,701.5018310546875,1051.6483154296875,0,0,0,0,0,0,0,0,0,0,0
1330.9881687164307,788.937744140625,798.2051391601562,800.2197875976562,792.967041015625,820.7692260742188,841.3186645507812,0,0,0,0,0,0,0,0,0,0,0
1330.9881687164307,804.6520385742188,801.8314819335938,800.2197875976562,799.010986328125,692.2344360351562,624.1392211914062,0,0,0,0,0,0,0,0,0,0,0
1330.9881687164307,791.7582397460938,799.010986328125,801.025634765625,799.4139404296875,763.1502075195312,902.967041015625,0,0,0,0,0,0,0,0,0,0,0
1330.9881687164307,792.967041015625,796.996337890625,798.6080322265625,792.5640869140625,796.996337890625,757.912109375,0,0,0,0,0,0,0,0,0,0,0
1330.9881687164307,796.1904907226562,798.6080322265625,801.025634765625,795.7875366210938,763.5531005859375,915.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1330.9881687164307,804.2490844726562,801.4285888671875,798.6080322265625,805.8607788085938,774.4322509765625,674.5054931640625,0,0,0,0,0,0,0,0,0,0,0
1373.7328052520752,803.8461303710938,799.010986328125,804.6520385742188,803.8461303710938,725.6776733398438,950.5128173828125,1,1,0,0,0,0,1,0,0,0,0
1374.7334480285645,802.6373901367188,797.8021850585938,803.8461303710938,804.6520385742188,788.1318969726562,1263.5897216796875,1,1,0,0,0,0,1,0,0,0,0
1374.7334480285645,795.7875366210938,800.2197875976562,797.8021850585938,788.5347900390625,840.10986328125,803.8461303710938,1,1,0,0,0,0,1,0,0,0,0
1374.7334480285645,801.8314819335938,801.025634765625,801.025634765625,799.8168334960938,832.05126953125,1152.783935546875,1,1,0,0,0,0,1,0,0,0,0
1374.7334480285645,800.6226806640625,799.010986328125,798.2051391601562,799.8168334960938,757.5091552734375,619.3040161132812,1,1,0,0,0,0,1,0,0,0,0
1374.7334480285645,801.025634765625,804.6520385742188,803.040283203125,794.5787353515625,801.4285888671875,689.010986328125,1,1,0,0,0,0,1,0,0,0,0
1374.7334480285645,799.010986328125,801.4285888671875,798.2051391601562,791.3552856445312,803.040283203125,591.90478515625,1,1,0,0,0,0,1,0,0,0,0
1374.7334480285645,807.069580078125,806.2637329101562,805.8607788085938,801.4285888671875,705.1282348632812,880.0,1,1,0,0,0,0,1,0,0,0,0
1374.7334480285645,801.4285888671875,797.3992919921875,796.996337890625,807.069580078125,736.959716796875,643.076904296875,1,1,0,0,0,0,1,0,0,0,0
1374.7334480285645,790.1465454101562,799.4139404296875,801.025634765625,796.1904907226562,803.4432373046875,691.8314819335938,1,1,0,0,0,0,1,0,0,0,0
1374.7334480285645,801.8314819335938,805.054931640625,803.8461303710938,799.4139404296875,777.6557006835938,760.7326049804688,1,1,0,0,0,0,1,0,0,0,0
1374.7334480285645,793.7728881835938,800.6226806640625,799.8168334960938,793.7728881835938,836.08056640625,871.1355590820312,1,1,0,0,0,0,1,0,0,0,0
1416.7296886444092,810.2930297851562,795.7875366210938,797.3992919921875,809.084228515625,796.1904907226562,815.93408203125,1,1,0,0,0,0,1,0,0,0,0
1416.7296886444092,805.4578857421875,801.4285888671875,800.6226806640625,810.2930297851562,822.7838745117188,760.7326049804688,1,1,0,0,0,0,1,0,0,0,0
1417.731523513794,792.967041015625,794.981689453125,799.4139404296875,801.4285888671875,731.3186645507812,710.3662719726562,1,1,0,0,0,0,1,0,0,0,0
1417.731523513794,801.8314819335938,805.054931640625,800.2197875976562,803.8461303710938,736.1538696289062,527.4359130859375,1,1,0,0,0,0,1,0,0,0,0
1417.731523513794,804.2490844726562,805.4578857421875,802.6373901367188,800.2197875976562,692.2344360351562,668.05859375,1,1,0,0,0,0,1,0,0,0,0
1417.731523513794,806.2637329101562,801.025634765625,798.2051391601562,795.3846435546875,806.2637329101562,636.2271118164062,1,1,0,0,0,0,1,0,0,0,0
1417.731523513794,811.90478515625,798.6080322265625,795.7875366210938,802.6373901367188,781.6849975585938,604.7985229492188,1,1,0,0,0,0,1,0,0,0,0
1418.7324047088623,791.7582397460938,792.5640869140625,799.4139404296875,799.010986328125,796.5933837890625,664.029296875,1,1,0,0,0,0,1,0,0,0,0
1418.7324047088623,792.1611938476562,793.3699340820312,801.025634765625,797.3992919921875,871.5384521484375,757.106201171875,1,1,0,0,0,0,1,0,0,0,0
1418.7324047088623,794.1758422851562,794.981689453125,799.8168334960938,798.2051391601562,802.6373901367188,1049.230712890625,1,1,0,0,0,0,1,0,0,0,0
1418.7324047088623,799.010986328125,799.010986328125,799.010986328125,795.7875366210938,759.9267578125,1104.835205078125,1,1,0,0,0,0,1,0,0,0,0
1418.7324047088623,800.2197875976562,794.5787353515625,801.4285888671875,796.1904907226562,786.923095703125,807.4725341796875,1,1,0,0,0,0,1,0,0,0,0
1461.5075588226318,800.2197875976562,796.996337890625,799.010986328125,793.7728881835938,822.7838745117188,1016.5933837890625,1,1,0,0,0,0,1,0,0,0,0
1461.5075588226318,802.2344360351562,795.7875366210938,796.996337890625,792.967041015625,763.5531005859375,770.0,1,1,0,0,0,0,1,0,0,0,0
1461.5075588226318,790.952392578125,791.7582397460938,796.5933837890625,800.2197875976562,906.1904907226562,812.7106323242188,1,1,0,0,0,0,1,0,0,0,0
1461.5075588226318,797.3992919921875,796.1904907226562,794.1758422851562,789.7435913085938,778.8644409179688,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
1461.5075588226318,796.5933837890625,789.7435913085938,799.010986328125,794.981689453125,869.9267578125,971.4652099609375,1,1,0,0,0,0,1,0,0,0,0
1461.5075588226318,798.2051391601562,796.5933837890625,795.7875366210938,789.7435913085938,830.03662109375,812.3076782226562,1,1,0,0,0,0,1,0,0,0,0
1461.5075588226318,798.2051391601562,796.5933837890625,802.2344360351562,789.7435913085938,870.7326049804688,1124.17578125,1,1,0,0,0,0,1,0,0,0,0
1461.5075588226318,801.4285888671875,803.4432373046875,799.010986328125,800.2197875976562,811.5018310546875,718.8278198242188,1,1,0,0,0,0,1,0,0,0,0
1462.5084400177002,799.8168334960938,795.3846435546875,799.010986328125,794.1758422851562,826.4102783203125,1260.3663330078125,1,1,0,0,0,0,1,0,0,0,0
1462.5084400177002,800.6226806640625,798.6080322265625,801.025634765625,796.996337890625,823.99267578125,670.4761962890625,1,1,0,0,0,0,1,0,0,0,0
1462.5084400177002,801.025634765625,794.5787353515625,797.3992919921875,794.981689453125,802.2344360351562,1201.94140625,1,1,0,0,0,0,1,0,0,0,0
1462.5084400177002,790.1465454101562,794.5787353515625,798.6080322265625,793.7728881835938,862.2710571289062,886.4468994140625,1,1,0,0,0,0,1,0,0,0,0
1524.8396396636963,799.4139404296875,797.8021850585938,798.2051391601562,807.069580078125,713.99267578125,1125.78759765625,1,1,0,0,0,0,1,0,0,0,0
1525.8417129516602,799.010986328125,800.2197875976562,796.5933837890625,809.084228515625,777.6557006835938,1136.2637939453125,1,1,0,0,0,0,1,0,0,0,0
1525.8417129516602,801.8314819335938,797.3992919921875,795.3846435546875,797.8021850585938,897.7289428710938,654.3589477539062,1,1,0,0,0,0,1,0,0,0,0
1525.8417129516602,798.6080322265625,802.6373901367188,796.5933837890625,807.4725341796875,816.7399291992188,913.8461303710938,1,1,0,0,0,0,1,0,0,0,0
1525.8417129516602,804.2490844726562,802.2344360351562,797.8021850585938,802.6373901367188,771.2088012695312,741.3919677734375,1,1,0,0,0,0,1,0,0,0,0
1525.8417129516602,805.8607788085938,797.8021850585938,796.5933837890625,797.3992919921875,823.5897216796875,790.5494384765625,1,1,0,0,0,0,1,0,0,0,0
1525.8417129516602,801.4285888671875,800.2197875976562,796.1904907226562,799.8168334960938,786.923095703125,975.8974609375,1,1,0,0,0,0,1,0,0,0,0
1525.8417129516602,803.040283203125,798.6080322265625,795.7875366210938,794.981689453125,815.1282348632812,673.2966918945312,1,1,0,0,0,0,1,0,0,0,0
1526.8425941467285,792.967041015625,795.7875366210938,795.7875366210938,796.5933837890625,875.1648559570312,811.90478515625,1,1,0,0,0,0,1,0,0,0,0
1526.8425941467285,798.6080322265625,801.025634765625,794.5787353515625,799.010986328125,847.7655639648438,684.1758422851562,1,1,0,0,0,0,1,0,0,0,0
1526.8425941467285,792.5640869140625,797.3992919921875,798.2051391601562,801.4285888671875,840.5128173828125,776.4468994140625,1,1,0,0,0,0,1,0,0,0,0
1526.8425941467285,790.5494384765625,797.8021850585938,796.1904907226562,803.8461303710938,809.084228515625,585.054931640625,1,1,0,0,0,0,1,0,0,0,0
1569.2591667175293,796.5933837890625,801.8314819335938,795.7875366210938,796.5933837890625,865.4945068359375,814.7252807617188,1,1,0,0,0,0,1,0,0,0,0
1569.2591667175293,794.1758422851562,797.3992919921875,793.7728881835938,793.3699340820312,863.076904296875,799.4139404296875,1,1,0,0,0,0,1,0,0,0,0
1570.2600479125977,795.3846435546875,799.4139404296875,802.2344360351562,799.8168334960938,763.5531005859375,711.97802734375,1,1,0,0,0,0,1,0,0,0,0
1570.2600479125977,793.7728881835938,803.4432373046875,798.2051391601562,798.2051391601562,717.6190185546875,1008.1318969726562,1,1,0,0,0,0,1,0,0,0,0
1570.2600479125977,796.5933837890625,803.8461303710938,799.010986328125,805.8607788085938,757.5091552734375,821.97802734375,1,1,0,0,0,0,1,0,0,0,0
1570.2600479125977,793.7728881835938,794.981689453125,796.5933837890625,794.5787353515625,784.1025390625,686.5933837890625,1,1,0,0,0,0,1,0,0,0,0
1570.2600479125977,801.8314819335938,803.8461303710938,799.4139404296875,801.4285888671875,736.5567626953125,634.2124633789062,1,1,0,0,0,0,1,0,0,0,0
1570.2600479125977,797.8021850585938,802.6373901367188,798.6080322265625,800.2197875976562,838.901123046875,776.4468994140625,1,1,0,0,0,0,1,0,0,0,0
1571.260690689087,796.5933837890625,794.981689453125,801.4285888671875,788.1318969726562,786.5201416015625,728.09521484375,1,1,0,0,0,0,1,0,0,0,0
1571.260690689087,801.025634765625,802.6373901367188,800.2197875976562,797.8021850585938,779.2673950195312,731.7216186523438,1,1,0,0,0,0,1,0,0,0,0
1571.260690689087,794.1758422851562,804.6520385742188,809.084228515625,798.6080322265625,752.6740112304688,957.7655639648438,1,1,0,0,0,0,1,0,0,0,0
1571.260690689087,794.5787353515625,806.2637329101562,803.8461303710938,803.040283203125,672.087890625,972.6740112304688,1,1,0,0,0,0,1,0,0,0,0
1612.8551959991455,816.3369750976562,802.2344360351562,802.2344360351562,809.89013671875,789.3406372070312,687.8021850585938,1,1,0,0,0,0,1,0,0,0,0
1612.8551959991455,800.6226806640625,800.2197875976562,801.4285888671875,799.8168334960938,847.3626098632812,787.3259887695312,1,1,0,0,0,0,1,0,0,0,0
1612.8551959991455,800.6226806640625,796.996337890625,804.6520385742188,796.5933837890625,655.1648559570312,518.5714111328125,1,1,0,0,0,0,1,0,0,0,0
1613.8560771942139,824.7985229492188,803.8461303710938,803.8461303710938,822.7838745117188,718.4249267578125,796.996337890625,1,1,0,0,0,0,1,0,0,0,0
1613.8560771942139,795.7875366210938,803.040283203125,804.6520385742188,800.2197875976562,797.8021850585938,823.1868286132812,1,1,0,0,0,0,1,0,0,0,0
1613.8560771942139,804.2490844726562,799.4139404296875,802.2344360351562,798.6080322265625,814.7252807617188,600.3662719726562,1,1,0,0,0,0,1,0,0,0,0
1613.8560771942139,802.6373901367188,797.8021850585938,804.6520385742188,799.8168334960938,794.5787353515625,925.1282348632812,1,1,0,0,0,0,1,0,0,0,0
1613.8560771942139,796.996337890625,801.025634765625,804.6520385742188,797.8021850585938,691.4285888671875,626.959716796875,1,1,0,0,0,0,1,0,0,0,0
1613.8560771942139,811.90478515625,800.2197875976562,804.2490844726562,813.91943359375,747.8388061523438,1050.03662109375,1,1,0,0,0,0,1,0,0,0,0
1613.8560771942139,802.6373901367188,799.4139404296875,797.8021850585938,799.010986328125,853.4066162109375,740.989013671875,1,1,0,0,0,0,1,0,0,0,0
1614.8571968078613,807.4725341796875,799.4139404296875,798.6080322265625,805.4578857421875,846.5567626953125,916.2637329101562,1,1,0,0,0,0,1,0,0,0,0
1614.8571968078613,797.8021850585938,794.5787353515625,796.996337890625,798.6080322265625,828.8278198242188,750.6593627929688,1,1,0,0,0,0,1,0,0,0,0
1657.9864025115967,804.2490844726562,794.1758422851562,798.2051391601562,803.040283203125,774.8351440429688,560.879150390625,1,1,0,0,0,0,1,0,0,0,0
1657.9864025115967,800.6226806640625,790.5494384765625,798.2051391601562,804.2490844726562,799.8168334960938,604.7985229492188,1,1,0,0,0,0,1,0,0,0,0
1657.9864025115967,796.1904907226562,796.1904907226562,800.2197875976562,800.6226806640625,720.03662109375,965.8241577148438,1,1,0,0,0,0,1,0,0,0,0
1657.9864025115967,804.6520385742188,795.7875366210938,803.8461303710938,802.6373901367188,748.2417602539062,636.6300659179688,1,1,0,0,0,0,1,0,0,0,0
1657.9864025115967,792.1611938476562,790.1465454101562,791.7582397460938,795.7875366210938,782.087890625,612.05126953125,1,1,0,0,0,0,1,0,0,0,0
1657.9864025115967,813.5164794921875,795.7875366210938,800.6226806640625,805.054931640625,803.040283203125,690.6226806640625,1,1,0,0,0,0,1,0,0,0,0
1657.9864025115967,793.3699340820312,792.1611938476562,798.6080322265625,801.025634765625,770.0,641.062255859375,1,1,0,0,0,0,1,0,0,0,0
1657.9864025115967,803.4432373046875,792.967041015625,801.025634765625,809.084228515625,753.076904296875,652.7472534179688,1,1,0,0,0,0,1,0,0,0,0
1657.9864025115967,801.8314819335938,792.5640869140625,800.2197875976562,803.4432373046875,752.2710571289062,687.3992919921875,1,1,0,0,0,0,1,0,0,0,0
1657.9864025115967,799.4139404296875,790.5494384765625,799.010986328125,800.2197875976562,713.1868286132812,546.7765502929688,1,1,0,0,0,0,1,0,0,0,0
1657.9864025115967,807.87548828125,799.010986328125,800.6226806640625,797.8021850585938,728.09521484375,1045.201416015625,1,1,0,0,0,0,1,0,0,0,0
1657.9864025115967,805.4578857421875,794.981689453125,798.6080322265625,792.967041015625,729.3040161132812,794.1758422851562,1,1,0,0,0,0,1,0,0,0,0
1700.289249420166,813.91943359375,796.5933837890625,798.2051391601562,817.5457763671875,761.5384521484375,760.7326049804688,1,1,0,0,0,0,1,0,0,0,0
1701.2994289398193,818.7545776367188,802.2344360351562,799.010986328125,815.93408203125,756.3003540039062,624.5421142578125,1,1,0,0,0,0,1,0,0,0,0
1701.2994289398193,809.4871826171875,797.8021850585938,796.1904907226562,808.6813354492188,709.5604248046875,948.4981689453125,1,1,0,0,0,0,1,0,0,0,0
1701.2994289398193,810.6959838867188,796.5933837890625,796.1904907226562,811.90478515625,866.3003540039062,857.032958984375,1,1,0,0,0,0,1,0,0,0,0
1701.2994289398193,812.3076782226562,796.1904907226562,795.3846435546875,811.098876953125,775.6410522460938,639.047607421875,1,1,0,0,0,0,1,0,0,0,0
1701.2994289398193,814.3223266601562,798.2051391601562,800.6226806640625,812.7106323242188,794.981689453125,814.7252807617188,1,1,0,0,0,0,1,0,0,0,0
1701.2994289398193,813.91943359375,797.3992919921875,799.8168334960938,813.91943359375,743.4066162109375,666.0439453125,1,1,0,0,0,0,1,0,0,0,0
1702.29172706604,809.89013671875,793.7728881835938,797.8021850585938,819.96337890625,852.1978149414062,661.2088012695312,1,1,0,0,0,0,1,0,0,0,0
1702.29172706604,815.1282348632812,797.8021850585938,795.7875366210938,808.6813354492188,803.040283203125,707.1428833007812,1,1,0,0,0,0,1,0,0,0,0
1702.29172706604,822.7838745117188,796.5933837890625,796.996337890625,815.1282348632812,795.7875366210938,623.3333129882812,1,1,0,0,0,0,1,0,0,0,0
1702.29172706604,811.098876953125,796.996337890625,796.1904907226562,816.3369750976562,714.7985229492188,842.5274658203125,1,1,0,0,0,0,1,0,0,0,0
1702.29172706604,829.2307739257812,800.6226806640625,799.010986328125,814.3223266601562,801.8314819335938,578.2051391601562,1,1,0,0,0,0,1,0,0,0,0
1745.0759410858154,803.040283203125,802.6373901367188,796.5933837890625,794.981689453125,865.8974609375,1168.09521484375,1,1,0,0,0,0,1,0,0,0,0
1745.0759410858154,801.4285888671875,806.6666870117188,796.996337890625,803.040283203125,825.2014770507812,834.06591796875,1,1,0,0,0,0,1,0,0,0,0
1745.0759410858154,807.069580078125,799.8168334960938,799.8168334960938,808.2783813476562,878.7911987304688,650.3296508789062,1,1,0,0,0,0,1,0,0,0,0
1745.0759410858154,806.6666870117188,801.4285888671875,796.5933837890625,798.6080322265625,859.047607421875,1223.2967529296875,1,1,0,0,0,0,1,0,0,0,0
1745.0759410858154,818.7545776367188,800.2197875976562,801.025634765625,813.91943359375,784.5054931640625,599.1575317382812,1,1,0,0,0,0,1,0,0,0,0
1745.0759410858154,798.2051391601562,796.996337890625,801.025634765625,809.89013671875,903.3699340820312,789.7435913085938,1,1,0,0,0,0,1,0,0,0,0
1745.0759410858154,801.4285888671875,810.2930297851562,797.3992919921875,805.4578857421875,860.6593627929688,802.6373901367188,1,1,0,0,0,0,1,0,0,0,0
1745.0759410858154,805.4578857421875,807.87548828125,801.8314819335938,807.069580078125,823.5897216796875,972.6740112304688,1,1,0,0,0,0,1,0,0,0,0
1745.0759410858154,810.2930297851562,798.6080322265625,796.1904907226562,809.084228515625,836.4835205078125,912.6373901367188,1,1,0,0,0,0,1,0,0,0,0
1745.0759410858154,794.1758422851562,797.3992919921875,797.8021850585938,803.040283203125,894.908447265625,867.106201171875,1,1,0,0,0,0,1,0,0,0,0
1745.0759410858154,810.2930297851562,803.8461303710938,804.2490844726562,810.2930297851562,764.7619018554688,721.6483764648438,1,1,0,0,0,0,1,0,0,0,0
1746.0768222808838,817.1428833007812,802.6373901367188,803.4432373046875,815.5311279296875,802.2344360351562,523.003662109375,1,1,0,0,0,0,1,0,0,0,0
1787.978172302246,809.4871826171875,794.5787353515625,787.7289428710938,800.2197875976562,724.4688720703125,597.5457763671875,1,1,0,0,0,0,1,0,0,0,0
1787.978172302246,794.981689453125,794.1758422851562,790.5494384765625,801.8314819335938,747.4359130859375,572.967041015625,1,1,0,0,0,0,1,0,0,0,0
1787.978172302246,796.996337890625,793.7728881835938,796.996337890625,801.4285888671875,740.5860595703125,458.937744140625,1,1,0,0,0,0,1,0,0,0,0
1787.978172302246,793.3699340820312,795.7875366210938,798.6080322265625,800.6226806640625,824.3956298828125,648.3150024414062,1,1,0,0,0,0,1,0,0,0,0
1788.9792919158936,787.3259887695312,794.1758422851562,790.1465454101562,794.981689453125,811.098876953125,788.5347900390625,1,1,0,0,0,0,1,0,0,0,0
1788.9792919158936,797.8021850585938,792.1611938476562,794.1758422851562,810.6959838867188,807.4725341796875,697.4725341796875,1,1,0,0,0,0,1,0,0,0,0
1788.9792919158936,801.025634765625,793.7728881835938,794.981689453125,813.113525390625,796.5933837890625,510.5128173828125,1,1,0,0,0,0,1,0,0,0,0
1788.9792919158936,788.937744140625,796.996337890625,792.967041015625,792.5640869140625,788.5347900390625,677.3259887695312,1,1,0,0,0,0,1,0,0,0,0
1788.9792919158936,801.025634765625,791.3552856445312,790.1465454101562,799.8168334960938,721.2454223632812,1099.194091796875,1,1,0,0,0,0,1,0,0,0,0
1788.9792919158936,791.7582397460938,799.8168334960938,791.3552856445312,796.1904907226562,710.7692260742188,1045.201416015625,1,1,0,0,0,0,1,0,0,0,0
1788.9792919158936,790.952392578125,801.025634765625,791.7582397460938,794.981689453125,707.1428833007812,547.9853515625,1,1,0,0,0,0,1,0,0,0,0
1788.9792919158936,804.2490844726562,794.5787353515625,789.3406372070312,803.4432373046875,740.1831665039062,662.8204956054688,1,1,0,0,0,0,1,0,0,0,0
1852.7681827545166,803.040283203125,791.3552856445312,790.5494384765625,797.8021850585938,868.3150024414062,551.2088012695312,1,1,0,0,0,0,1,0,0,0,0
1852.7681827545166,803.040283203125,789.3406372070312,792.1611938476562,798.2051391601562,817.1428833007812,597.94873046875,1,1,0,0,0,0,1,0,0,0,0
1853.7695407867432,789.7435913085938,794.5787353515625,794.981689453125,796.5933837890625,753.8828125,668.4615478515625,1,1,0,0,0,0,1,0,0,0,0
1853.7695407867432,787.3259887695312,795.7875366210938,795.7875366210938,795.3846435546875,807.069580078125,718.8278198242188,1,1,0,0,0,0,1,0,0,0,0
1853.7695407867432,801.4285888671875,799.8168334960938,796.5933837890625,797.3992919921875,805.8607788085938,730.10986328125,1,1,0,0,0,0,1,0,0,0,0
1853.7695407867432,792.5640869140625,796.5933837890625,795.7875366210938,797.8021850585938,787.3259887695312,797.3992919921875,1,1,0,0,0,0,1,0,0,0,0
1854.7699451446533,806.6666870117188,799.8168334960938,793.7728881835938,801.4285888671875,835.6776733398438,834.06591796875,1,1,0,0,0,0,1,0,0,0,0
1854.7699451446533,793.7728881835938,800.2197875976562,795.3846435546875,801.4285888671875,667.2527465820312,875.970703125,1,1,0,0,0,0,1,0,0,0,0
1854.7699451446533,798.2051391601562,796.996337890625,795.7875366210938,805.054931640625,690.2197875976562,1109.6702880859375,1,1,0,0,0,0,1,0,0,0,0
1854.7699451446533,803.8461303710938,798.6080322265625,800.2197875976562,801.4285888671875,825.6043701171875,677.3259887695312,1,1,0,0,0,0,1,0,0,0,0
1854.7699451446533,807.87548828125,798.2051391601562,790.5494384765625,804.6520385742188,849.3773193359375,751.4652099609375,1,1,0,0,0,0,1,0,0,0,0
1854.7699451446533,798.6080322265625,798.6080322265625,794.1758422851562,802.2344360351562,782.087890625,1157.216064453125,1,1,0,0,0,0,1,0,0,0,0
1895.9901332855225,787.7289428710938,795.3846435546875,798.2051391601562,801.025634765625,753.8828125,603.5897216796875,1,1,0,0,0,0,1,0,0,0,0
1895.9901332855225,794.981689453125,793.7728881835938,797.8021850585938,801.4285888671875,739.3773193359375,585.054931640625,1,1,0,0,0,0,1,0,0,0,0
1896.9905376434326,805.054931640625,798.2051391601562,793.3699340820312,796.5933837890625,761.94140625,1008.5347900390625,1,1,0,0,0,0,1,0,0,0,0
1896.9905376434326,815.93408203125,803.040283203125,802.6373901367188,810.2930297851562,865.091552734375,991.2088012695312,1,1,0,0,0,0,1,0,0,0,0
1896.9905376434326,801.4285888671875,798.6080322265625,790.952392578125,797.3992919921875,767.1795043945312,620.10986328125,1,1,0,0,0,0,1,0,0,0,0
