704.7340869903564,792.1611938476562,790.1465454101562,794.981689453125,808.6813354492188,782.087890625,674.5054931640625,0,0,0,0,0,0,0,0,0,0,0
704.7340869903564,783.6996459960938,786.923095703125,788.937744140625,803.4432373046875,815.1282348632812,587.069580078125,0,0,0,0,0,0,0,0,0,0,0
704.7340869903564,786.923095703125,788.1318969726562,792.1611938476562,808.6813354492188,829.6337280273438,764.3589477539062,0,0,0,0,0,0,0,0,0,0,0
705.7347297668457,780.4761962890625,784.5054931640625,786.5201416015625,788.937744140625,889.6703491210938,726.886474609375,0,0,0,0,0,0,0,0,0,0,0
705.7347297668457,790.1465454101562,794.1758422851562,793.7728881835938,810.6959838867188,804.2490844726562,778.8644409179688,0,0,0,0,0,0,0,0,0,0,0
705.7347297668457,785.7142944335938,784.5054931640625,789.7435913085938,784.5054931640625,817.94873046875,721.6483764648438,0,0,0,0,0,0,0,0,0,0,0
705.7347297668457,794.5787353515625,786.5201416015625,787.3259887695312,786.5201416015625,792.5640869140625,1037.94873046875,0,0,0,0,0,0,0,0,0,0,0
705.7347297668457,781.2820434570312,792.967041015625,792.967041015625,804.2490844726562,859.047607421875,747.4359130859375,0,0,0,0,0,0,0,0,0,0,0
705.7347297668457,791.7582397460938,787.3259887695312,790.1465454101562,803.4432373046875,792.5640869140625,1103.223388671875,0,0,0,0,0,0,0,0,0,0,0
705.7347297668457,792.1611938476562,787.3259887695312,789.7435913085938,787.3259887695312,781.2820434570312,979.120849609375,0,0,0,0,0,0,0,0,0,0,0
769.237756729126,801.025634765625,792.1611938476562,796.1904907226562,811.098876953125,811.5018310546875,1064.945068359375,0,0,0,0,0,0,0,0,0,0,0
769.237756729126,789.3406372070312,793.3699340820312,785.7142944335938,806.2637329101562,781.2820434570312,699.4871826171875,0,0,0,0,0,0,0,0,0,0,0
769.237756729126,799.8168334960938,796.5933837890625,800.2197875976562,809.89013671875,887.2527465820312,1309.120849609375,0,0,0,0,0,0,0,0,0,0,0
769.237756729126,796.996337890625,797.8021850585938,794.1758422851562,795.7875366210938,911.8314819335938,952.5274658203125,0,0,0,0,0,0,0,0,0,0,0
769.237756729126,800.6226806640625,798.6080322265625,794.981689453125,811.90478515625,757.912109375,724.4688720703125,0,0,0,0,0,0,0,0,0,0,0
769.237756729126,794.1758422851562,793.3699340820312,789.3406372070312,793.7728881835938,883.6264038085938,922.3076782226562,0,0,0,0,0,0,0,0,0,0,0
769.237756729126,800.6226806640625,799.010986328125,795.7875366210938,811.098876953125,763.9560546875,661.6116943359375,0,0,0,0,0,0,0,0,0,0,0
769.237756729126,801.025634765625,793.7728881835938,790.952392578125,805.8607788085938,887.6557006835938,991.2088012695312,0,0,0,0,0,0,0,0,0,0,0
770.2386379241943,800.2197875976562,798.2051391601562,789.3406372070312,809.4871826171875,838.4981689453125,811.5018310546875,0,0,0,0,0,0,0,0,0,0,0
770.2386379241943,801.025634765625,798.6080322265625,791.7582397460938,814.7252807617188,792.5640869140625,635.018310546875,0,0,0,0,0,0,0,0,0,0,0
771.2397575378418,800.6226806640625,793.7728881835938,793.7728881835938,811.098876953125,778.8644409179688,615.2747192382812,0,0,0,0,0,0,0,0,0,0,0
771.2397575378418,800.6226806640625,795.3846435546875,788.937744140625,807.4725341796875,848.1685180664062,836.886474609375,0,0,0,0,0,0,0,0,0,0,0
811.8772506713867,797.3992919921875,796.5933837890625,787.7289428710938,805.4578857421875,790.952392578125,931.97802734375,0,0,0,0,0,0,0,0,0,0,0
812.8786087036133,792.967041015625,796.996337890625,788.1318969726562,793.3699340820312,852.6007080078125,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
812.8786087036133,801.8314819335938,796.1904907226562,788.5347900390625,790.1465454101562,822.3809814453125,830.03662109375,0,0,0,0,0,0,0,0,0,0,0
812.8786087036133,791.7582397460938,788.937744140625,783.6996459960938,795.7875366210938,816.3369750976562,653.9560546875,0,0,0,0,0,0,0,0,0,0,0
812.8786087036133,799.010986328125,798.2051391601562,786.923095703125,804.6520385742188,751.4652099609375,772.0146484375,0,0,0,0,0,0,0,0,0,0,0
812.8786087036133,796.1904907226562,796.996337890625,784.1025390625,790.952392578125,734.5421142578125,991.2088012695312,0,0,0,0,0,0,0,0,0,0,0
813.8794898986816,805.054931640625,795.3846435546875,789.7435913085938,793.3699340820312,807.069580078125,568.5347900390625,0,0,0,0,0,0,0,0,0,0,0
813.8794898986816,802.2344360351562,798.6080322265625,786.5201416015625,799.8168334960938,797.3992919921875,675.3113403320312,0,0,0,0,0,0,0,0,0,0,0
813.8794898986816,788.1318969726562,791.7582397460938,784.908447265625,799.8168334960938,760.3296508789062,778.8644409179688,0,0,0,0,0,0,0,0,0,0,0
813.8794898986816,800.2197875976562,796.1904907226562,784.5054931640625,792.5640869140625,687.3992919921875,1012.1611938476562,0,0,0,0,0,0,0,0,0,0,0
813.8794898986816,796.5933837890625,794.981689453125,784.5054931640625,796.996337890625,727.6923217773438,987.1795043945312,0,0,0,0,0,0,0,0,0,0,0
813.8794898986816,789.7435913085938,785.7142944335938,783.6996459960938,799.4139404296875,763.9560546875,701.098876953125,0,0,0,0,0,0,0,0,0,0,0
856.0938835144043,789.7435913085938,790.5494384765625,794.981689453125,798.2051391601562,822.7838745117188,996.4468994140625,0,0,0,0,0,0,0,0,0,0,0
856.0938835144043,787.7289428710938,791.7582397460938,794.1758422851562,800.2197875976562,695.8607788085938,485.9340515136719,0,0,0,0,0,0,0,0,0,0,0
856.0938835144043,789.7435913085938,796.5933837890625,791.3552856445312,796.5933837890625,823.1868286132812,785.7142944335938,0,0,0,0,0,0,0,0,0,0,0
856.0938835144043,790.1465454101562,792.5640869140625,792.1611938476562,800.2197875976562,780.4761962890625,663.2234497070312,0,0,0,0,0,0,0,0,0,0,0
856.0938835144043,784.1025390625,790.1465454101562,796.5933837890625,794.981689453125,733.3333129882812,700.6959838867188,0,0,0,0,0,0,0,0,0,0,0
856.0938835144043,791.7582397460938,794.1758422851562,788.1318969726562,801.4285888671875,750.6593627929688,475.054931640625,0,0,0,0,0,0,0,0,0,0,0
856.0938835144043,789.3406372070312,791.3552856445312,794.5787353515625,793.3699340820312,805.4578857421875,885.6410522460938,0,0,0,0,0,0,0,0,0,0,0
856.0938835144043,790.5494384765625,790.1465454101562,793.3699340820312,797.3992919921875,802.6373901367188,853.4066162109375,0,0,0,0,0,0,0,0,0,0,0
856.0938835144043,793.3699340820312,796.5933837890625,789.7435913085938,797.3992919921875,805.4578857421875,637.8388061523438,0,0,0,0,0,0,0,0,0,0,0
857.0952415466309,790.1465454101562,796.5933837890625,789.3406372070312,796.1904907226562,825.2014770507812,718.02197265625,0,0,0,0,0,0,0,0,0,0,0
857.0952415466309,795.3846435546875,799.010986328125,796.996337890625,801.4285888671875,789.3406372070312,682.1611938476562,0,0,0,0,0,0,0,0,0,0,0
857.0952415466309,792.1611938476562,789.3406372070312,796.1904907226562,801.025634765625,829.6337280273438,1002.4908447265625,0,0,0,0,0,0,0,0,0,0,0
921.1151599884033,791.3552856445312,791.7582397460938,794.5787353515625,809.89013671875,715.6043701171875,657.9853515625,0,0,0,0,0,0,0,0,0,0,0
921.1151599884033,789.7435913085938,796.1904907226562,796.1904907226562,792.1611938476562,873.1502075195312,668.05859375,0,0,0,0,0,0,0,0,0,0,0
921.1151599884033,787.7289428710938,792.967041015625,792.5640869140625,805.4578857421875,776.4468994140625,706.3369750976562,0,0,0,0,0,0,0,0,0,0,0
921.1151599884033,793.7728881835938,793.3699340820312,792.5640869140625,803.4432373046875,803.4432373046875,992.4176025390625,0,0,0,0,0,0,0,0,0,0,0
921.1151599884033,788.937744140625,794.5787353515625,793.3699340820312,802.6373901367188,836.886474609375,788.937744140625,0,0,0,0,0,0,0,0,0,0,0
921.1151599884033,798.6080322265625,792.5640869140625,791.7582397460938,805.8607788085938,731.7216186523438,666.8497924804688,0,0,0,0,0,0,0,0,0,0,0
921.1151599884033,796.996337890625,790.5494384765625,794.5787353515625,806.6666870117188,810.6959838867188,991.6116943359375,0,0,0,0,0,0,0,0,0,0,0
921.1151599884033,788.937744140625,796.1904907226562,796.5933837890625,806.2637329101562,831.2454223632812,933.99267578125,0,0,0,0,0,0,0,0,0,0,0
921.1151599884033,789.3406372070312,786.5201416015625,795.7875366210938,809.084228515625,816.3369750976562,737.7655639648438,0,0,0,0,0,0,0,0,0,0,0
922.1160411834717,797.8021850585938,788.5347900390625,792.967041015625,803.040283203125,729.3040161132812,838.4981689453125,0,0,0,0,0,0,0,0,0,0,0
922.1160411834717,782.4908447265625,789.7435913085938,797.8021850585938,802.6373901367188,835.6776733398438,537.912109375,0,0,0,0,0,0,0,0,0,0,0
922.1160411834717,797.8021850585938,793.7728881835938,791.3552856445312,802.6373901367188,780.879150390625,830.8424682617188,0,0,0,0,0,0,0,0,0,0,0
944.0131187438965,796.5933837890625,790.5494384765625,794.1758422851562,803.4432373046875,734.1392211914062,686.5933837890625,0,0,0,0,0,0,0,0,0,0,0
944.0131187438965,800.2197875976562,794.5787353515625,795.7875366210938,800.2197875976562,713.1868286132812,857.4359130859375,0,0,0,0,0,0,0,0,0,0,0
944.0815448760986,795.3846435546875,786.923095703125,796.1904907226562,798.2051391601562,794.1758422851562,729.3040161132812,0,0,0,0,0,0,0,0,0,0,0
944.0815448760986,792.1611938476562,786.1171875,800.2197875976562,799.4139404296875,767.9853515625,616.4835205078125,0,0,0,0,0,0,0,0,0,0,0
944.0815448760986,798.2051391601562,796.996337890625,799.8168334960938,805.4578857421875,697.4725341796875,653.9560546875,0,0,0,0,0,0,0,0,0,0,0
944.0815448760986,795.3846435546875,786.1171875,799.4139404296875,803.4432373046875,765.970703125,535.8974609375,0,0,0,0,0,0,0,0,0,0,0
944.0815448760986,799.4139404296875,795.3846435546875,803.8461303710938,810.2930297851562,774.4322509765625,719.2307739257812,0,0,0,0,0,0,0,0,0,0,0
944.0815448760986,801.4285888671875,795.7875366210938,800.2197875976562,807.87548828125,887.6557006835938,817.1428833007812,0,0,0,0,0,0,0,0,0,0,0
944.0815448760986,786.5201416015625,791.3552856445312,793.3699340820312,791.7582397460938,774.8351440429688,670.879150390625,0,0,0,0,0,0,0,0,0,0,0
944.0815448760986,788.937744140625,791.7582397460938,794.5787353515625,793.7728881835938,726.886474609375,844.1392211914062,0,0,0,0,0,0,0,0,0,0,0
945.0805187225342,795.3846435546875,788.5347900390625,796.5933837890625,796.996337890625,708.7545776367188,1018.2051391601562,0,0,0,0,0,0,0,0,0,0,0
945.0805187225342,796.1904907226562,796.996337890625,797.3992919921875,803.8461303710938,852.1978149414062,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
1007.2648525238037,786.1171875,781.2820434570312,795.7875366210938,800.2197875976562,735.3479614257812,883.6264038085938,0,0,0,0,0,0,0,0,0,0,0
1008.2657337188721,785.3113403320312,784.5054931640625,794.1758422851562,795.7875366210938,774.4322509765625,682.5640869140625,0,0,0,0,0,0,0,0,0,0,0
1008.2657337188721,790.5494384765625,792.1611938476562,796.996337890625,795.3846435546875,933.1868286132812,863.8828125,0,0,0,0,0,0,0,0,0,0,0
1008.2657337188721,787.7289428710938,792.967041015625,796.1904907226562,797.8021850585938,923.91943359375,871.94140625,0,0,0,0,0,0,0,0,0,0,0
1008.2657337188721,793.3699340820312,790.5494384765625,792.1611938476562,788.1318969726562,798.6080322265625,782.893798828125,0,0,0,0,0,0,0,0,0,0,0
1008.2657337188721,789.7435913085938,792.967041015625,791.7582397460938,792.5640869140625,821.5750732421875,728.09521484375,0,0,0,0,0,0,0,0,0,0,0
1008.2657337188721,793.7728881835938,792.967041015625,791.7582397460938,790.952392578125,824.7985229492188,1054.4688720703125,0,0,0,0,0,0,0,0,0,0,0
1008.2657337188721,790.952392578125,784.1025390625,796.996337890625,799.4139404296875,729.7069702148438,911.4285888671875,0,0,0,0,0,0,0,0,0,0,0
1008.2657337188721,788.937744140625,787.7289428710938,793.7728881835938,798.2051391601562,755.091552734375,564.908447265625,0,0,0,0,0,0,0,0,0,0,0
1009.2668533325195,793.7728881835938,791.7582397460938,793.7728881835938,796.5933837890625,905.7875366210938,751.8681030273438,0,0,0,0,0,0,0,0,0,0,0
1009.2668533325195,785.3113403320312,797.3992919921875,792.967041015625,793.7728881835938,782.4908447265625,950.5128173828125,0,0,0,0,0,0,0,0,0,0,0
1009.2668533325195,786.1171875,793.7728881835938,795.3846435546875,797.8021850585938,772.0146484375,710.3662719726562,0,0,0,0,0,0,0,0,0,0,0
1030.4231643676758,794.1758422851562,788.5347900390625,800.2197875976562,801.025634765625,718.4249267578125,514.1392211914062,0,0,0,0,0,0,0,0,0,0,0
1030.4231643676758,796.1904907226562,796.996337890625,794.981689453125,803.8461303710938,783.6996459960938,715.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1030.4231643676758,788.937744140625,793.3699340820312,796.996337890625,796.1904907226562,814.7252807617188,792.1611938476562,0,0,0,0,0,0,0,0,0,0,0
1030.4231643676758,790.1465454101562,790.1465454101562,795.3846435546875,796.1904907226562,821.97802734375,707.1428833007812,0,0,0,0,0,0,0,0,0,0,0
1030.4231643676758,799.010986328125,796.5933837890625,798.6080322265625,804.6520385742188,848.5714111328125,710.7692260742188,0,0,0,0,0,0,0,0,0,0,0
1030.4231643676758,794.5787353515625,786.5201416015625,794.981689453125,796.996337890625,753.4798583984375,637.8388061523438,0,0,0,0,0,0,0,0,0,0,0
1030.4231643676758,796.996337890625,792.5640869140625,797.3992919921875,800.6226806640625,968.2417602539062,871.5384521484375,0,0,0,0,0,0,0,0,0,0,0
1030.4231643676758,795.7875366210938,790.1465454101562,793.3699340820312,801.4285888671875,862.2710571289062,1129.010986328125,0,0,0,0,0,0,0,0,0,0,0
1030.4231643676758,799.8168334960938,795.7875366210938,799.8168334960938,795.7875366210938,941.6483764648438,916.6666870117188,0,0,0,0,0,0,0,0,0,0,0
1030.4231643676758,797.3992919921875,790.5494384765625,793.3699340820312,800.6226806640625,772.0146484375,1003.6996459960938,0,0,0,0,0,0,0,0,0,0,0
1031.4242839813232,789.7435913085938,788.1318969726562,796.996337890625,800.6226806640625,734.5421142578125,578.2051391601562,0,0,0,0,0,0,0,0,0,0,0
1031.4242839813232,794.981689453125,792.967041015625,793.7728881835938,796.5933837890625,807.4725341796875,929.5604248046875,0,0,0,0,0,0,0,0,0,0,0
1094.742774963379,787.3259887695312,791.7582397460938,798.6080322265625,801.025634765625,809.89013671875,671.2820434570312,0,0,0,0,0,0,0,0,0,0,0
1095.7436561584473,792.1611938476562,794.981689453125,796.996337890625,804.2490844726562,752.2710571289062,670.4761962890625,0,0,0,0,0,0,0,0,0,0,0
1095.7436561584473,794.1758422851562,793.3699340820312,796.1904907226562,794.1758422851562,742.6007080078125,1073.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1095.7436561584473,785.3113403320312,787.3259887695312,798.2051391601562,796.1904907226562,801.4285888671875,600.7692260742188,0,0,0,0,0,0,0,0,0,0,0
1095.7436561584473,790.1465454101562,795.7875366210938,796.5933837890625,799.010986328125,757.106201171875,786.5201416015625,0,0,0,0,0,0,0,0,0,0,0
1095.7436561584473,794.981689453125,789.7435913085938,801.025634765625,798.6080322265625,773.2234497070312,1141.098876953125,0,0,0,0,0,0,0,0,0,0,0
1095.7436561584473,792.967041015625,793.7728881835938,799.4139404296875,802.2344360351562,895.7142944335938,896.5201416015625,0,0,0,0,0,0,0,0,0,0,0
1095.7436561584473,788.937744140625,790.952392578125,797.3992919921875,798.2051391601562,865.091552734375,996.8497924804688,0,0,0,0,0,0,0,0,0,0,0
1096.7445373535156,792.1611938476562,789.7435913085938,796.996337890625,792.967041015625,843.3333129882812,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
1096.7445373535156,784.908447265625,786.1171875,801.025634765625,794.1758422851562,867.5091552734375,1006.923095703125,0,0,0,0,0,0,0,0,0,0,0
1096.7445373535156,780.0732421875,786.5201416015625,797.8021850585938,790.952392578125,870.7326049804688,803.4432373046875,0,0,0,0,0,0,0,0,0,0,0
1096.7445373535156,793.7728881835938,790.5494384765625,794.5787353515625,792.5640869140625,781.6849975585938,662.8204956054688,0,0,0,0,0,0,0,0,0,0,0
1139.8699283599854,798.6080322265625,798.6080322265625,790.1465454101562,796.5933837890625,724.8717651367188,843.3333129882812,1,1,0,0,0,0,1,0,0,0,0
1139.8699283599854,792.1611938476562,789.7435913085938,792.1611938476562,804.6520385742188,736.5567626953125,565.7142944335938,1,1,0,0,0,0,1,0,0,0,0
1139.8699283599854,794.5787353515625,790.5494384765625,792.1611938476562,800.2197875976562,742.6007080078125,496.8132019042969,1,1,0,0,0,0,1,0,0,0,0
1139.8699283599854,793.7728881835938,790.952392578125,779.6703491210938,780.0732421875,709.96337890625,863.8828125,1,1,0,0,0,0,1,0,0,0,0
1139.8699283599854,795.7875366210938,789.3406372070312,796.1904907226562,799.4139404296875,824.7985229492188,718.4249267578125,1,1,0,0,0,0,1,0,0,0,0
1139.8699283599854,800.2197875976562,789.3406372070312,784.908447265625,798.2051391601562,744.2124633789062,892.4908447265625,1,1,0,0,0,0,1,0,0,0,0
1139.8699283599854,803.040283203125,790.5494384765625,786.923095703125,798.2051391601562,724.06591796875,633.003662109375,1,1,0,0,0,0,1,0,0,0,0
1139.8699283599854,793.3699340820312,790.5494384765625,790.1465454101562,788.5347900390625,889.6703491210938,806.2637329101562,1,1,0,0,0,0,1,0,0,0,0
1139.8699283599854,790.952392578125,788.937744140625,780.4761962890625,784.5054931640625,756.7033081054688,627.3626098632812,1,1,0,0,0,0,1,0,0,0,0
1139.8699283599854,796.5933837890625,794.981689453125,786.5201416015625,798.6080322265625,701.098876953125,1068.974365234375,1,1,0,0,0,0,1,0,0,0,0
1139.8699283599854,794.981689453125,794.5787353515625,788.5347900390625,787.3259887695312,747.8388061523438,748.6447143554688,1,1,0,0,0,0,1,0,0,0,0
1140.8710479736328,795.7875366210938,787.3259887695312,789.3406372070312,801.4285888671875,720.8424682617188,661.2088012695312,1,1,0,0,0,0,1,0,0,0,0
1182.013750076294,798.6080322265625,793.3699340820312,791.3552856445312,788.1318969726562,890.4761962890625,1019.010986328125,1,1,0,0,0,0,1,0,0,0,0
1183.0153465270996,786.5201416015625,792.5640869140625,784.908447265625,783.2966918945312,874.3589477539062,765.1648559570312,1,1,0,0,0,0,1,0,0,0,0
1183.0153465270996,787.3259887695312,788.1318969726562,784.908447265625,786.5201416015625,770.4029541015625,471.4285583496094,1,1,0,0,0,0,1,0,0,0,0
1183.0153465270996,791.7582397460938,792.1611938476562,786.5201416015625,790.1465454101562,774.8351440429688,576.1904907226562,1,1,0,0,0,0,1,0,0,0,0
1184.0167045593262,790.5494384765625,792.1611938476562,792.967041015625,797.8021850585938,805.054931640625,714.3956298828125,1,1,0,0,0,0,1,0,0,0,0
1184.0167045593262,797.3992919921875,797.3992919921875,790.1465454101562,790.5494384765625,819.96337890625,799.010986328125,1,1,0,0,0,0,1,0,0,0,0
1184.0167045593262,790.1465454101562,787.7289428710938,792.1611938476562,789.7435913085938,770.0,587.87548828125,1,1,0,0,0,0,1,0,0,0,0
1184.0167045593262,792.967041015625,791.7582397460938,790.952392578125,785.7142944335938,806.2637329101562,802.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1184.0167045593262,784.5054931640625,789.7435913085938,788.5347900390625,791.7582397460938,879.1941528320312,781.2820434570312,1,1,0,0,0,0,1,0,0,0,0
1184.0167045593262,791.3552856445312,794.5787353515625,792.5640869140625,794.1758422851562,874.3589477539062,805.8607788085938,1,1,0,0,0,0,1,0,0,0,0
1184.0167045593262,786.1171875,792.5640869140625,780.4761962890625,773.6264038085938,947.6923217773438,1158.4249267578125,1,1,0,0,0,0,1,0,0,0,0
1185.0175857543945,782.893798828125,788.1318969726562,780.4761962890625,777.2527465820312,917.87548828125,1104.835205078125,1,1,0,0,0,0,1,0,0,0,0
1226.6795635223389,791.3552856445312,793.7728881835938,787.7289428710938,795.3846435546875,767.5823974609375,876.3735961914062,1,1,0,0,0,0,1,0,0,0,0
1227.6813983917236,795.3846435546875,788.5347900390625,789.7435913085938,792.5640869140625,722.8571166992188,801.8314819335938,1,1,0,0,0,0,1,0,0,0,0
1227.6813983917236,794.1758422851562,789.3406372070312,792.1611938476562,789.3406372070312,740.5860595703125,545.1648559570312,1,1,0,0,0,0,1,0,0,0,0
1227.6813983917236,796.1904907226562,790.1465454101562,794.981689453125,801.025634765625,691.025634765625,694.2490844726562,1,1,0,0,0,0,1,0,0,0,0
1227.6813983917236,802.2344360351562,788.937744140625,797.3992919921875,797.3992919921875,749.047607421875,749.047607421875,1,1,0,0,0,0,1,0,0,0,0
1227.6813983917236,793.7728881835938,790.1465454101562,792.5640869140625,797.3992919921875,745.018310546875,1131.83154296875,1,1,0,0,0,0,1,0,0,0,0
1227.6813983917236,790.1465454101562,789.3406372070312,792.967041015625,794.5787353515625,791.7582397460938,484.72528076171875,1,1,0,0,0,0,1,0,0,0,0
1227.6813983917236,801.4285888671875,791.3552856445312,796.996337890625,796.996337890625,727.6923217773438,660.8058471679688,1,1,0,0,0,0,1,0,0,0,0
1227.6813983917236,787.3259887695312,792.5640869140625,791.3552856445312,794.5787353515625,830.8424682617188,660.8058471679688,1,1,0,0,0,0,1,0,0,0,0
1227.6813983917236,788.937744140625,791.7582397460938,785.3113403320312,792.1611938476562,757.912109375,738.1685180664062,1,1,0,0,0,0,1,0,0,0,0
1227.6813983917236,796.5933837890625,789.7435913085938,798.2051391601562,801.4285888671875,770.4029541015625,1016.5933837890625,1,1,0,0,0,0,1,0,0,0,0
1227.6813983917236,797.3992919921875,793.7728881835938,790.5494384765625,778.8644409179688,840.5128173828125,735.3479614257812,1,1,0,0,0,0,1,0,0,0,0
1269.97971534729,787.7289428710938,791.3552856445312,788.1318969726562,786.5201416015625,803.4432373046875,834.06591796875,1,1,0,0,0,0,1,0,0,0,0
1270.9808349609375,782.893798828125,780.4761962890625,792.5640869140625,784.1025390625,816.7399291992188,729.7069702148438,1,1,0,0,0,0,1,0,0,0,0
1270.9808349609375,778.8644409179688,787.3259887695312,786.923095703125,780.879150390625,653.1502075195312,828.8278198242188,1,1,0,0,0,0,1,0,0,0,0
1270.9808349609375,791.7582397460938,792.1611938476562,790.5494384765625,789.3406372070312,659.1941528320312,598.3516235351562,1,1,0,0,0,0,1,0,0,0,0
1270.9808349609375,786.923095703125,788.5347900390625,793.3699340820312,778.4615478515625,829.2307739257812,928.3516235351562,1,1,0,0,0,0,1,0,0,0,0
1270.9808349609375,796.5933837890625,793.3699340820312,788.5347900390625,788.937744140625,745.018310546875,923.113525390625,1,1,0,0,0,0,1,0,0,0,0
1270.9808349609375,780.879150390625,786.923095703125,786.923095703125,777.6557006835938,756.7033081054688,1006.923095703125,1,1,0,0,0,0,1,0,0,0,0
1270.9808349609375,787.7289428710938,790.5494384765625,790.1465454101562,784.1025390625,761.5384521484375,719.2307739257812,1,1,0,0,0,0,1,0,0,0,0
1270.9808349609375,788.937744140625,790.1465454101562,786.1171875,786.923095703125,891.2820434570312,942.05126953125,1,1,0,0,0,0,1,0,0,0,0
1271.982192993164,767.5823974609375,780.4761962890625,787.7289428710938,769.5970458984375,831.6483764648438,531.062255859375,1,1,0,0,0,0,1,0,0,0,0
1271.982192993164,796.5933837890625,778.05859375,799.4139404296875,805.054931640625,855.018310546875,792.5640869140625,1,1,0,0,0,0,1,0,0,0,0
1272.9825973510742,799.010986328125,782.4908447265625,803.8461303710938,802.2344360351562,862.2710571289062,657.5823974609375,1,1,0,0,0,0,1,0,0,0,0
1313.5411739349365,767.5823974609375,781.6849975585938,780.879150390625,766.3735961914062,800.6226806640625,705.5311279296875,1,1,0,0,0,0,1,0,0,0,0
1314.5523071289062,786.923095703125,788.5347900390625,781.6849975585938,779.2673950195312,784.908447265625,801.4285888671875,1,1,0,0,0,0,1,0,0,0,0
1314.5523071289062,778.05859375,786.923095703125,783.6996459960938,775.6410522460938,767.9853515625,730.5128173828125,1,1,0,0,0,0,1,0,0,0,0
1314.5523071289062,797.3992919921875,778.4615478515625,778.8644409179688,774.029296875,776.0439453125,884.8351440429688,1,1,0,0,0,0,1,0,0,0,0
1314.5523071289062,785.7142944335938,784.908447265625,778.05859375,779.6703491210938,796.5933837890625,746.6300659179688,1,1,0,0,0,0,1,0,0,0,0
1314.5523071289062,786.923095703125,788.5347900390625,781.6849975585938,782.4908447265625,795.3846435546875,666.4468994140625,1,1,0,0,0,0,1,0,0,0,0
1314.5523071289062,797.8021850585938,788.1318969726562,781.6849975585938,790.952392578125,823.99267578125,666.0439453125,1,1,0,0,0,0,1,0,0,0,0
1314.5523071289062,786.5201416015625,775.6410522460938,776.8497924804688,770.0,742.6007080078125,750.2564086914062,1,1,0,0,0,0,1,0,0,0,0
1314.5523071289062,787.7289428710938,790.1465454101562,782.4908447265625,776.8497924804688,819.5604248046875,734.945068359375,1,1,0,0,0,0,1,0,0,0,0
1315.5443668365479,797.8021850585938,783.2966918945312,781.2820434570312,778.8644409179688,738.1685180664062,1021.4285888671875,1,1,0,0,0,0,1,0,0,0,0
1315.5443668365479,789.7435913085938,784.908447265625,783.6996459960938,772.4176025390625,847.3626098632812,1031.5018310546875,1,1,0,0,0,0,1,0,0,0,0
1315.5443668365479,783.2966918945312,784.908447265625,780.4761962890625,770.0,701.90478515625,936.00732421875,1,1,0,0,0,0,1,0,0,0,0
1356.58860206604,771.6116943359375,781.2820434570312,782.893798828125,767.5823974609375,730.915771484375,758.3150024414062,1,1,0,0,0,0,1,0,0,0,0
1356.58860206604,781.6849975585938,785.3113403320312,776.0439453125,761.94140625,785.3113403320312,653.1502075195312,1,1,0,0,0,0,1,0,0,0,0
1356.58860206604,774.029296875,778.4615478515625,782.087890625,759.120849609375,801.8314819335938,1087.912109375,1,1,0,0,0,0,1,0,0,0,0
1356.58860206604,790.952392578125,791.3552856445312,777.2527465820312,774.8351440429688,750.6593627929688,689.010986328125,1,1,0,0,0,0,1,0,0,0,0
1356.58860206604,786.923095703125,780.0732421875,787.3259887695312,765.5677490234375,850.1831665039062,1158.02197265625,1,1,0,0,0,0,1,0,0,0,0
1356.58860206604,794.1758422851562,787.3259887695312,779.6703491210938,780.0732421875,801.4285888671875,956.959716796875,1,1,0,0,0,0,1,0,0,0,0
1357.5894832611084,777.2527465820312,781.6849975585938,787.7289428710938,761.5384521484375,798.6080322265625,729.7069702148438,1,1,0,0,0,0,1,0,0,0,0
1357.5894832611084,774.029296875,780.4761962890625,781.6849975585938,758.3150024414062,833.2600708007812,639.8534545898438,1,1,0,0,0,0,1,0,0,0,0
1357.5894832611084,767.1795043945312,777.2527465820312,791.3552856445312,770.4029541015625,767.5823974609375,423.0769348144531,1,1,0,0,0,0,1,0,0,0,0
1357.5894832611084,792.5640869140625,782.087890625,789.3406372070312,770.0,778.4615478515625,921.098876953125,1,1,0,0,0,0,1,0,0,0,0
1357.5894832611084,776.4468994140625,780.879150390625,785.7142944335938,774.029296875,734.945068359375,631.7948608398438,1,1,0,0,0,0,1,0,0,0,0
1358.581304550171,776.0439453125,778.8644409179688,786.923095703125,776.8497924804688,782.4908447265625,572.5640869140625,1,1,0,0,0,0,1,0,0,0,0
1401.249647140503,790.952392578125,778.4615478515625,788.5347900390625,789.7435913085938,773.6264038085938,897.3259887695312,1,1,0,0,0,0,1,0,0,0,0
1401.249647140503,781.2820434570312,779.6703491210938,789.7435913085938,786.5201416015625,855.8241577148438,777.6557006835938,1,1,0,0,0,0,1,0,0,0,0
1401.249647140503,785.7142944335938,778.05859375,790.5494384765625,790.1465454101562,782.087890625,709.1575317382812,1,1,0,0,0,0,1,0,0,0,0
