1289.4790172576904,796.5933837890625,788.937744140625,790.5494384765625,799.4139404296875,857.8388061523438,1026.2637939453125,0,0,0,0,0,0,0,0,0,0,0
1289.4790172576904,789.7435913085938,796.1904907226562,797.3992919921875,796.996337890625,927.94873046875,821.5750732421875,0,0,0,0,0,0,0,0,0,0,0
1289.4790172576904,805.054931640625,796.1904907226562,790.952392578125,804.2490844726562,851.3919677734375,567.7289428710938,0,0,0,0,0,0,0,0,0,0,0
1289.4790172576904,798.2051391601562,795.3846435546875,796.996337890625,805.8607788085938,762.7472534179688,862.6740112304688,0,0,0,0,0,0,0,0,0,0,0
1289.4790172576904,792.5640869140625,787.7289428710938,792.967041015625,788.5347900390625,846.5567626953125,1144.3223876953125,0,0,0,0,0,0,0,0,0,0,0
1289.4790172576904,802.6373901367188,796.1904907226562,794.5787353515625,802.6373901367188,817.94873046875,718.4249267578125,0,0,0,0,0,0,0,0,0,0,0
1289.4790172576904,807.069580078125,796.996337890625,791.3552856445312,805.4578857421875,859.4505615234375,678.937744140625,0,0,0,0,0,0,0,0,0,0,0
1290.4796600341797,789.3406372070312,788.5347900390625,794.5787353515625,794.1758422851562,896.923095703125,669.2673950195312,0,0,0,0,0,0,0,0,0,0,0
1290.4796600341797,797.8021850585938,787.7289428710938,792.1611938476562,803.8461303710938,868.3150024414062,713.5897216796875,0,0,0,0,0,0,0,0,0,0,0
1333.116054534912,790.5494384765625,790.5494384765625,796.996337890625,795.7875366210938,701.098876953125,1018.6080322265625,0,0,0,0,0,0,0,0,0,0,0
1333.116054534912,794.1758422851562,791.3552856445312,800.2197875976562,806.2637329101562,857.8388061523438,710.3662719726562,0,0,0,0,0,0,0,0,0,0,0
1333.116054534912,788.1318969726562,789.7435913085938,796.5933837890625,798.2051391601562,723.6630249023438,592.3076782226562,0,0,0,0,0,0,0,0,0,0,0
1333.116054534912,788.5347900390625,788.1318969726562,797.8021850585938,792.1611938476562,789.7435913085938,693.040283203125,0,0,0,0,0,0,0,0,0,0,0
1334.1169357299805,790.5494384765625,790.952392578125,799.4139404296875,801.8314819335938,850.1831665039062,754.2857055664062,0,0,0,0,0,0,0,0,0,0,0
1334.1169357299805,792.1611938476562,788.1318969726562,799.4139404296875,790.5494384765625,738.1685180664062,1147.5457763671875,0,0,0,0,0,0,0,0,0,0,0
1334.1169357299805,786.1171875,786.5201416015625,796.996337890625,796.5933837890625,698.2783813476562,622.12451171875,0,0,0,0,0,0,0,0,0,0,0
1334.1169357299805,792.5640869140625,791.3552856445312,798.6080322265625,805.054931640625,772.8204956054688,523.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1334.1169357299805,794.5787353515625,791.7582397460938,804.2490844726562,799.4139404296875,863.076904296875,905.3846435546875,0,0,0,0,0,0,0,0,0,0,0
1334.1169357299805,792.967041015625,793.7728881835938,803.4432373046875,792.1611938476562,870.3296508789062,1024.6519775390625,0,0,0,0,0,0,0,0,0,0,0
1334.1169357299805,785.7142944335938,784.1025390625,796.996337890625,789.3406372070312,739.3773193359375,768.3883056640625,0,0,0,0,0,0,0,0,0,0,0
1334.1169357299805,791.3552856445312,785.3113403320312,799.010986328125,799.010986328125,770.0,720.4395751953125,0,0,0,0,0,0,0,0,0,0,0
1376.28173828125,796.1904907226562,789.3406372070312,797.3992919921875,805.8607788085938,802.6373901367188,631.3919677734375,0,0,0,0,0,0,0,0,0,0,0
1377.2823810577393,793.3699340820312,789.7435913085938,790.5494384765625,801.025634765625,819.5604248046875,672.4908447265625,0,0,0,0,0,0,0,0,0,0,0
1377.2823810577393,792.967041015625,790.952392578125,796.1904907226562,805.054931640625,757.106201171875,971.4652099609375,0,0,0,0,0,0,0,0,0,0,0
1377.2823810577393,790.952392578125,788.1318969726562,794.981689453125,795.7875366210938,727.2893676757812,639.047607421875,0,0,0,0,0,0,0,0,0,0,0
1377.2823810577393,793.7728881835938,786.1171875,792.967041015625,803.4432373046875,718.8278198242188,406.5567626953125,0,0,0,0,0,0,0,0,0,0,0
1377.2823810577393,795.3846435546875,792.1611938476562,801.025634765625,814.3223266601562,832.05126953125,638.2417602539062,0,0,0,0,0,0,0,0,0,0,0
1377.2823810577393,793.7728881835938,789.7435913085938,792.5640869140625,793.7728881835938,805.054931640625,828.02197265625,0,0,0,0,0,0,0,0,0,0,0
1377.2823810577393,791.7582397460938,792.967041015625,798.2051391601562,805.4578857421875,765.970703125,782.4908447265625,0,0,0,0,0,0,0,0,0,0,0
1377.2823810577393,798.2051391601562,793.7728881835938,802.6373901367188,813.5164794921875,747.032958984375,1047.6190185546875,0,0,0,0,0,0,0,0,0,0,0
1378.2832622528076,796.996337890625,789.3406372070312,795.3846435546875,805.4578857421875,796.1904907226562,776.0439453125,0,0,0,0,0,0,0,0,0,0,0
1378.2832622528076,798.2051391601562,790.1465454101562,793.7728881835938,808.6813354492188,769.5970458984375,830.03662109375,0,0,0,0,0,0,0,0,0,0,0
1378.2832622528076,797.3992919921875,794.1758422851562,798.6080322265625,806.2637329101562,724.8717651367188,663.6264038085938,0,0,0,0,0,0,0,0,0,0,0
1421.1487770080566,801.8314819335938,802.2344360351562,800.6226806640625,815.5311279296875,798.2051391601562,665.2380981445312,0,0,0,0,0,0,0,0,0,0,0
1421.1487770080566,805.054931640625,795.3846435546875,796.996337890625,810.2930297851562,860.6593627929688,1010.5494384765625,0,0,0,0,0,0,0,0,0,0,0
1421.1487770080566,796.5933837890625,795.7875366210938,794.5787353515625,808.2783813476562,721.2454223632812,558.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1421.1487770080566,808.2783813476562,796.5933837890625,797.8021850585938,823.5897216796875,716.00732421875,661.2088012695312,0,0,0,0,0,0,0,0,0,0,0
1421.1487770080566,805.8607788085938,800.6226806640625,798.6080322265625,813.113525390625,834.06591796875,1126.5933837890625,0,0,0,0,0,0,0,0,0,0,0
1421.1487770080566,797.8021850585938,796.5933837890625,792.5640869140625,805.054931640625,757.5091552734375,755.4945068359375,0,0,0,0,0,0,0,0,0,0,0
1421.1487770080566,806.6666870117188,799.010986328125,799.010986328125,819.5604248046875,759.5238037109375,889.2673950195312,0,0,0,0,0,0,0,0,0,0,0
1421.1487770080566,805.8607788085938,797.3992919921875,800.2197875976562,818.7545776367188,731.7216186523438,959.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1421.1487770080566,798.2051391601562,794.1758422851562,792.1611938476562,807.87548828125,760.3296508789062,699.4871826171875,0,0,0,0,0,0,0,0,0,0,0
1421.1487770080566,803.040283203125,791.3552856445312,796.1904907226562,818.3516235351562,722.4542236328125,623.7362670898438,0,0,0,0,0,0,0,0,0,0,0
1421.1487770080566,805.4578857421875,802.2344360351562,806.2637329101562,819.96337890625,836.08056640625,1162.4542236328125,0,0,0,0,0,0,0,0,0,0,0
1421.1487770080566,804.2490844726562,792.967041015625,796.996337890625,818.7545776367188,749.8534545898438,662.8204956054688,0,0,0,0,0,0,0,0,0,0,0
1483.5631847381592,795.3846435546875,796.1904907226562,793.3699340820312,801.8314819335938,814.7252807617188,683.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1484.565019607544,805.054931640625,793.3699340820312,790.952392578125,804.6520385742188,799.010986328125,678.5347900390625,0,0,0,0,0,0,0,0,0,0,0
1484.565019607544,809.4871826171875,798.6080322265625,798.2051391601562,807.4725341796875,792.1611938476562,736.959716796875,0,0,0,0,0,0,0,0,0,0,0
1484.565019607544,801.025634765625,794.1758422851562,793.7728881835938,803.040283203125,828.4249267578125,642.6740112304688,0,0,0,0,0,0,0,0,0,0,0
1484.565019607544,780.879150390625,781.6849975585938,794.1758422851562,798.6080322265625,736.959716796875,657.5823974609375,0,0,0,0,0,0,0,0,0,0,0
1484.565019607544,789.7435913085938,785.3113403320312,792.5640869140625,799.8168334960938,702.3076782226562,397.28936767578125,0,0,0,0,0,0,0,0,0,0,0
1484.565019607544,790.952392578125,786.923095703125,790.1465454101562,801.8314819335938,761.5384521484375,937.6190185546875,0,0,0,0,0,0,0,0,0,0,0
1484.565019607544,806.6666870117188,798.2051391601562,794.981689453125,801.025634765625,830.8424682617188,831.2454223632812,0,0,0,0,0,0,0,0,0,0,0
1484.565019607544,792.5640869140625,786.923095703125,792.967041015625,801.8314819335938,730.10986328125,541.5384521484375,0,0,0,0,0,0,0,0,0,0,0
1484.565019607544,809.4871826171875,795.3846435546875,791.7582397460938,809.4871826171875,764.7619018554688,572.1611938476562,0,0,0,0,0,0,0,0,0,0,0
1484.565019607544,792.967041015625,794.5787353515625,787.3259887695312,799.8168334960938,790.952392578125,1093.5531005859375,0,0,0,0,0,0,0,0,0,0,0
1484.565019607544,782.4908447265625,785.7142944335938,792.967041015625,799.010986328125,796.996337890625,819.5604248046875,0,0,0,0,0,0,0,0,0,0,0
1528.6602973937988,794.981689453125,786.923095703125,792.967041015625,795.3846435546875,729.7069702148438,901.7582397460938,0,0,0,0,0,0,0,0,0,0,0
1528.6602973937988,795.7875366210938,793.7728881835938,797.3992919921875,807.4725341796875,801.4285888671875,853.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1528.6602973937988,796.1904907226562,791.7582397460938,790.1465454101562,792.967041015625,759.120849609375,828.02197265625,0,0,0,0,0,0,0,0,0,0,0
1528.6602973937988,792.1611938476562,788.5347900390625,789.7435913085938,795.3846435546875,841.7216186523438,726.08056640625,0,0,0,0,0,0,0,0,0,0,0
1528.6602973937988,787.3259887695312,788.5347900390625,794.5787353515625,804.6520385742188,819.96337890625,695.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1528.6602973937988,797.8021850585938,795.3846435546875,798.6080322265625,807.069580078125,856.6300659179688,1026.2637939453125,0,0,0,0,0,0,0,0,0,0,0
1528.6602973937988,792.5640869140625,788.937744140625,793.3699340820312,796.996337890625,813.5164794921875,1015.7875366210938,0,0,0,0,0,0,0,0,0,0,0
1528.6602973937988,789.3406372070312,788.937744140625,794.5787353515625,807.87548828125,890.879150390625,706.3369750976562,0,0,0,0,0,0,0,0,0,0,0
1528.6602973937988,794.5787353515625,792.1611938476562,797.3992919921875,811.5018310546875,917.87548828125,830.8424682617188,0,0,0,0,0,0,0,0,0,0,0
1528.6602973937988,798.6080322265625,790.952392578125,794.981689453125,793.3699340820312,801.4285888671875,782.4908447265625,0,0,0,0,0,0,0,0,0,0,0
1528.6602973937988,791.3552856445312,790.1465454101562,796.1904907226562,796.1904907226562,802.2344360351562,1114.908447265625,0,0,0,0,0,0,0,0,0,0,0
1528.6602973937988,790.952392578125,790.5494384765625,794.981689453125,807.87548828125,784.5054931640625,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
1571.0632801055908,799.010986328125,792.1611938476562,792.967041015625,790.1465454101562,782.893798828125,792.5640869140625,1,1,1,1,1,0,1,0,0,1,0
1571.0632801055908,800.6226806640625,796.1904907226562,793.3699340820312,790.1465454101562,861.8681030273438,815.5311279296875,1,1,1,1,1,0,1,0,0,1,0
1571.0632801055908,799.010986328125,790.1465454101562,790.952392578125,790.1465454101562,722.05126953125,782.893798828125,1,1,1,1,1,0,1,0,0,1,0
1571.0632801055908,805.054931640625,800.6226806640625,789.7435913085938,798.2051391601562,732.12451171875,565.3113403320312,1,1,1,1,1,0,1,0,0,1,0
1571.0632801055908,793.7728881835938,793.7728881835938,791.7582397460938,784.5054931640625,759.9267578125,887.2527465820312,1,1,1,1,1,0,1,0,0,1,0
1571.0632801055908,798.2051391601562,794.1758422851562,788.5347900390625,789.7435913085938,754.6886596679688,954.945068359375,1,1,1,1,1,0,1,0,0,1,0
1571.0632801055908,797.8021850585938,797.3992919921875,788.937744140625,788.1318969726562,802.6373901367188,1133.4432373046875,1,1,1,1,1,0,1,0,0,1,0
1571.0632801055908,796.5933837890625,797.8021850585938,794.5787353515625,795.3846435546875,796.996337890625,793.7728881835938,1,1,1,1,1,0,1,0,0,1,0
1571.0632801055908,800.2197875976562,801.4285888671875,792.967041015625,801.8314819335938,772.4176025390625,714.7985229492188,1,1,1,1,1,0,1,0,0,1,0
1571.0632801055908,794.1758422851562,793.3699340820312,793.7728881835938,787.3259887695312,833.6630249023438,606.8131713867188,1,1,1,1,1,0,1,0,0,1,0
1571.0632801055908,793.7728881835938,794.981689453125,795.3846435546875,791.7582397460938,826.00732421875,674.5054931640625,1,1,1,1,1,0,1,0,0,1,0
1572.0646381378174,799.4139404296875,794.5787353515625,790.5494384765625,788.1318969726562,699.89013671875,565.3113403320312,1,1,1,1,1,0,1,0,0,1,0
1613.5621070861816,788.5347900390625,796.5933837890625,794.5787353515625,793.7728881835938,791.7582397460938,663.6264038085938,1,1,1,1,1,0,1,0,0,1,0
1614.5641803741455,792.5640869140625,790.5494384765625,796.5933837890625,799.010986328125,739.7802124023438,1016.996337890625,1,1,1,1,1,0,1,0,0,1,0
1614.5641803741455,788.1318969726562,790.5494384765625,794.981689453125,804.2490844726562,722.05126953125,803.040283203125,1,1,1,1,1,0,1,0,0,1,0
1614.5641803741455,783.2966918945312,796.1904907226562,795.7875366210938,796.5933837890625,789.3406372070312,543.9560546875,1,1,1,1,1,0,1,0,0,1,0
1615.565299987793,800.6226806640625,794.1758422851562,793.3699340820312,799.010986328125,842.930419921875,773.6264038085938,1,1,1,1,1,0,1,0,0,1,0
1615.565299987793,788.5347900390625,793.3699340820312,796.996337890625,804.6520385742188,799.4139404296875,766.7765502929688,1,1,1,1,1,0,1,0,0,1,0
1615.565299987793,795.7875366210938,795.3846435546875,795.3846435546875,802.6373901367188,823.1868286132812,828.4249267578125,1,1,1,1,1,0,1,0,0,1,0
1615.565299987793,790.5494384765625,790.952392578125,795.3846435546875,793.3699340820312,819.1575317382812,1159.230712890625,1,1,1,1,1,0,1,0,0,1,0
1615.565299987793,795.7875366210938,792.5640869140625,794.1758422851562,799.4139404296875,850.989013671875,837.2893676757812,1,1,1,1,1,0,1,0,0,1,0
1615.565299987793,796.1904907226562,792.5640869140625,791.3552856445312,803.8461303710938,843.7362670898438,1064.945068359375,1,1,1,1,1,0,1,0,0,1,0
1615.565299987793,798.6080322265625,792.1611938476562,790.952392578125,805.054931640625,823.1868286132812,859.8534545898438,1,1,1,1,1,0,1,0,0,1,0
1615.565299987793,792.1611938476562,794.981689453125,792.5640869140625,797.3992919921875,813.5164794921875,751.4652099609375,1,1,1,1,1,0,1,0,0,1,0
1658.6625576019287,803.4432373046875,793.7728881835938,790.5494384765625,794.1758422851562,869.9267578125,936.4102783203125,1,1,1,1,1,0,1,0,0,1,0
1658.6625576019287,803.4432373046875,791.3552856445312,794.981689453125,796.1904907226562,818.3516235351562,678.5347900390625,1,1,1,1,1,0,1,0,0,1,0
1658.6625576019287,799.8168334960938,795.3846435546875,794.981689453125,795.7875366210938,864.2857055664062,794.5787353515625,1,1,1,1,1,0,1,0,0,1,0
1658.6625576019287,799.8168334960938,795.3846435546875,788.5347900390625,790.952392578125,844.1392211914062,763.9560546875,1,1,1,1,1,0,1,0,0,1,0
1658.6625576019287,805.054931640625,788.937744140625,789.3406372070312,790.1465454101562,819.5604248046875,675.3113403320312,1,1,1,1,1,0,1,0,0,1,0
1658.6625576019287,808.6813354492188,793.3699340820312,799.010986328125,794.1758422851562,769.1941528320312,929.5604248046875,1,1,1,1,1,0,1,0,0,1,0
1658.6625576019287,811.90478515625,797.3992919921875,799.010986328125,797.8021850585938,725.6776733398438,983.9560546875,1,1,1,1,1,0,1,0,0,1,0
1658.6625576019287,796.5933837890625,792.5640869140625,793.7728881835938,796.5933837890625,812.3076782226562,704.7252807617188,1,1,1,1,1,0,1,0,0,1,0
1658.6625576019287,809.084228515625,792.5640869140625,796.996337890625,799.4139404296875,744.6153564453125,696.6666870117188,1,1,1,1,1,0,1,0,0,1,0
1658.6625576019287,805.4578857421875,785.7142944335938,794.5787353515625,793.3699340820312,796.996337890625,608.02197265625,1,1,1,1,1,0,1,0,0,1,0
1658.6625576019287,801.4285888671875,796.5933837890625,792.5640869140625,799.010986328125,792.1611938476562,786.5201416015625,1,1,1,1,1,0,1,0,0,1,0
1658.6625576019287,794.981689453125,791.3552856445312,788.937744140625,792.5640869140625,843.3333129882812,771.6116943359375,1,1,1,1,1,0,1,0,0,1,0
1702.500343322754,782.893798828125,789.7435913085938,786.1171875,796.5933837890625,721.6483764648438,585.8607788085938,1,1,1,1,1,0,1,0,0,1,0
1702.500343322754,795.7875366210938,792.1611938476562,788.5347900390625,798.2051391601562,765.5677490234375,703.113525390625,1,1,1,1,1,0,1,0,0,1,0
1702.500343322754,794.5787353515625,792.5640869140625,789.7435913085938,801.025634765625,756.7033081054688,480.69598388671875,1,1,1,1,1,0,1,0,0,1,0
1702.500343322754,796.1904907226562,795.3846435546875,790.952392578125,798.2051391601562,725.2747192382812,588.6813354492188,1,1,1,1,1,0,1,0,0,1,0
1702.500343322754,794.1758422851562,792.5640869140625,792.5640869140625,797.3992919921875,770.8058471679688,829.2307739257812,1,1,1,1,1,0,1,0,0,1,0
1703.5014629364014,788.5347900390625,795.7875366210938,791.3552856445312,798.2051391601562,821.5750732421875,898.5347900390625,1,1,1,1,1,0,1,0,0,1,0
1703.5014629364014,789.3406372070312,791.7582397460938,790.5494384765625,789.3406372070312,761.5384521484375,657.1795043945312,1,1,1,1,1,0,1,0,0,1,0
1703.5014629364014,793.3699340820312,794.981689453125,798.6080322265625,799.4139404296875,853.8095092773438,1192.2711181640625,1,1,1,1,1,0,1,0,0,1,0
1703.5014629364014,797.3992919921875,796.1904907226562,797.3992919921875,801.4285888671875,821.97802734375,777.6557006835938,1,1,1,1,1,0,1,0,0,1,0
1703.5014629364014,790.1465454101562,794.1758422851562,792.967041015625,794.1758422851562,854.2124633789062,1033.113525390625,1,1,1,1,1,0,1,0,0,1,0
1703.5014629364014,795.7875366210938,792.967041015625,794.5787353515625,801.025634765625,797.8021850585938,702.3076782226562,1,1,1,1,1,0,1,0,0,1,0
1703.5014629364014,787.7289428710938,789.7435913085938,791.7582397460938,799.4139404296875,819.1575317382812,1082.6739501953125,1,1,1,1,1,0,1,0,0,1,0
1745.248794555664,780.4761962890625,790.1465454101562,797.3992919921875,799.010986328125,806.2637329101562,759.5238037109375,1,1,1,1,1,0,1,0,0,1,0
1745.248794555664,797.3992919921875,796.5933837890625,800.2197875976562,794.981689453125,734.1392211914062,593.5164794921875,1,1,1,1,1,0,1,0,0,1,0
1746.2494373321533,792.5640869140625,798.2051391601562,801.025634765625,796.1904907226562,780.0732421875,1054.4688720703125,1,1,1,1,1,0,1,0,0,1,0
1746.2494373321533,787.7289428710938,794.5787353515625,801.025634765625,796.5933837890625,801.4285888671875,742.1978149414062,1,1,1,1,1,0,1,0,0,1,0
1746.2494373321533,791.3552856445312,804.2490844726562,803.8461303710938,797.8021850585938,749.047607421875,1010.1465454101562,1,1,1,1,1,0,1,0,0,1,0
1746.2494373321533,782.893798828125,788.1318969726562,793.3699340820312,795.3846435546875,763.9560546875,778.8644409179688,1,1,1,1,1,0,1,0,0,1,0
1746.2494373321533,794.5787353515625,797.8021850585938,792.967041015625,791.3552856445312,748.6447143554688,422.27105712890625,1,1,1,1,1,0,1,0,0,1,0
1746.2494373321533,791.3552856445312,794.1758422851562,794.5787353515625,795.3846435546875,758.7179565429688,810.2930297851562,1,1,1,1,1,0,1,0,0,1,0
1746.2494373321533,789.3406372070312,794.5787353515625,794.1758422851562,794.1758422851562,740.5860595703125,742.6007080078125,1,1,1,1,1,0,1,0,0,1,0
1746.2494373321533,786.1171875,790.1465454101562,796.1904907226562,790.952392578125,757.5091552734375,662.0146484375,1,1,1,1,1,0,1,0,0,1,0
1746.2494373321533,789.3406372070312,796.996337890625,801.025634765625,796.996337890625,753.4798583984375,640.6593627929688,1,1,1,1,1,0,1,0,0,1,0
1746.2494373321533,790.1465454101562,795.7875366210938,790.5494384765625,789.3406372070312,784.908447265625,676.1171875,1,1,1,1,1,0,1,0,0,1,0
1810.2200031280518,788.5347900390625,799.010986328125,798.2051391601562,788.937744140625,798.2051391601562,1030.6959228515625,1,1,1,1,1,0,1,0,0,1,0
1811.2211227416992,785.7142944335938,792.967041015625,795.7875366210938,791.7582397460938,868.3150024414062,703.5164794921875,1,1,1,1,1,0,1,0,0,1,0
1811.2211227416992,790.952392578125,794.5787353515625,796.996337890625,784.1025390625,820.7692260742188,935.6043701171875,1,1,1,1,1,0,1,0,0,1,0
1811.2211227416992,794.981689453125,792.1611938476562,794.1758422851562,788.5347900390625,895.7142944335938,660.8058471679688,1,1,1,1,1,0,1,0,0,1,0
1811.2211227416992,790.5494384765625,788.937744140625,789.7435913085938,786.1171875,853.8095092773438,674.1025390625,1,1,1,1,1,0,1,0,0,1,0
1811.2211227416992,792.5640869140625,794.1758422851562,792.1611938476562,795.3846435546875,790.952392578125,667.2527465820312,1,1,1,1,1,0,1,0,0,1,0
1811.2211227416992,789.7435913085938,792.967041015625,792.967041015625,790.1465454101562,864.6886596679688,681.3552856445312,1,1,1,1,1,0,1,0,0,1,0
1812.2222423553467,786.5201416015625,791.3552856445312,793.7728881835938,798.2051391601562,846.5567626953125,1082.2711181640625,1,1,1,1,1,0,1,0,0,1,0
1812.2222423553467,788.937744140625,791.3552856445312,791.7582397460938,796.5933837890625,839.7069702148438,1170.915771484375,1,1,1,1,1,0,1,0,0,1,0
1812.2222423553467,780.0732421875,785.7142944335938,784.908447265625,787.7289428710938,872.7472534179688,918.2783813476562,1,1,1,1,1,0,1,0,0,1,0
1812.2222423553467,780.879150390625,788.1318969726562,786.923095703125,788.937744140625,792.967041015625,1020.2197875976562,1,1,1,1,1,0,1,0,0,1,0
1812.2222423553467,780.879150390625,793.7728881835938,793.3699340820312,792.967041015625,807.87548828125,805.4578857421875,1,1,1,1,1,0,1,0,0,1,0
1855.0820350646973,790.5494384765625,788.5347900390625,787.7289428710938,792.967041015625,750.6593627929688,684.1758422851562,1,1,1,1,1,0,1,0,0,1,0
1855.0820350646973,788.1318969726562,787.7289428710938,790.952392578125,800.2197875976562,739.3773193359375,681.3552856445312,1,1,1,1,1,0,1,0,0,1,0
1855.0820350646973,779.6703491210938,788.937744140625,792.967041015625,786.1171875,776.0439453125,533.8828125,1,1,1,1,1,0,1,0,0,1,0
1855.0820350646973,782.4908447265625,786.5201416015625,791.3552856445312,792.967041015625,707.94873046875,505.27471923828125,1,1,1,1,1,0,1,0,0,1,0
1855.0820350646973,789.7435913085938,790.952392578125,792.1611938476562,790.952392578125,758.3150024414062,737.7655639648438,1,1,1,1,1,0,1,0,0,1,0
1855.0820350646973,785.7142944335938,784.908447265625,788.5347900390625,805.054931640625,765.5677490234375,1119.7435302734375,1,1,1,1,1,0,1,0,0,1,0
1855.0820350646973,775.2380981445312,784.5054931640625,787.7289428710938,796.1904907226562,771.6116943359375,810.2930297851562,1,1,1,1,1,0,1,0,0,1,0
1855.0820350646973,789.3406372070312,793.7728881835938,792.967041015625,791.3552856445312,732.12451171875,666.0439453125,1,1,1,1,1,0,1,0,0,1,0
1856.0831546783447,796.996337890625,788.1318969726562,790.952392578125,793.3699340820312,727.6923217773438,1030.6959228515625,1,1,1,1,1,0,1,0,0,1,0
1856.0831546783447,775.2380981445312,787.7289428710938,788.5347900390625,784.5054931640625,877.9853515625,706.3369750976562,1,1,1,1,1,0,1,0,0,1,0
1856.0831546783447,796.1904907226562,789.7435913085938,786.923095703125,791.3552856445312,734.5421142578125,814.7252807617188,1,1,1,1,1,0,1,0,0,1,0
1856.0831546783447,785.3113403320312,794.5787353515625,791.7582397460938,797.8021850585938,780.0732421875,759.9267578125,1,1,1,1,1,0,1,0,0,1,0
1898.3969688415527,796.5933837890625,794.1758422851562,784.908447265625,794.981689453125,718.02197265625,1059.3040771484375,1,1,1,1,1,0,1,0,0,1,0
1899.3985652923584,800.6226806640625,793.7728881835938,788.1318969726562,792.1611938476562,751.062255859375,719.2307739257812,1,1,1,1,1,0,1,0,0,1,0
1899.3985652923584,800.2197875976562,797.8021850585938,790.5494384765625,789.7435913085938,787.7289428710938,643.076904296875,1,1,1,1,1,0,1,0,0,1,0
1899.3985652923584,800.6226806640625,801.4285888671875,792.1611938476562,789.3406372070312,796.1904907226562,812.3076782226562,1,1,1,1,1,0,1,0,0,1,0
1899.3985652923584,795.7875366210938,799.8168334960938,788.1318969726562,792.1611938476562,773.2234497070312,1010.5494384765625,1,1,1,1,1,0,1,0,0,1,0
1899.3985652923584,802.6373901367188,794.5787353515625,792.1611938476562,788.5347900390625,729.3040161132812,483.9194030761719,1,1,1,1,1,0,1,0,0,1,0
1899.3985652923584,801.4285888671875,797.8021850585938,791.7582397460938,789.3406372070312,751.8681030273438,695.054931640625,1,1,1,1,1,0,1,0,0,1,0
1899.3985652923584,792.967041015625,799.010986328125,793.7728881835938,792.967041015625,744.6153564453125,573.7728881835938,1,1,1,1,1,0,1,0,0,1,0
1900.3989696502686,794.981689453125,798.6080322265625,793.3699340820312,801.4285888671875,857.032958984375,840.915771484375,1,1,1,1,1,0,1,0,0,1,0
1900.3989696502686,794.1758422851562,802.6373901367188,789.7435913085938,791.3552856445312,856.2271118164062,875.5677490234375,1,1,1,1,1,0,1,0,0,1,0
1900.3989696502686,794.981689453125,799.8168334960938,792.967041015625,791.3552856445312,827.2161254882812,1002.893798828125,1,1,1,1,1,0,1,0,0,1,0
1900.3989696502686,793.3699340820312,799.8168334960938,790.1465454101562,788.1318969726562,840.5128173828125,921.098876953125,1,1,1,1,1,0,1,0,0,1,0
1942.441701889038,792.1611938476562,799.4139404296875,793.7728881835938,790.5494384765625,726.4835205078125,485.5311279296875,1,1,1,1,1,0,1,0,0,1,0
1942.441701889038,782.4908447265625,794.981689453125,796.5933837890625,788.5347900390625,794.1758422851562,1070.989013671875,1,1,1,1,1,0,1,0,0,1,0
1942.441701889038,792.967041015625,796.996337890625,794.1758422851562,791.3552856445312,767.5823974609375,608.4249267578125,1,1,1,1,1,0,1,0,0,1,0
1942.441701889038,783.2966918945312,795.7875366210938,796.5933837890625,787.3259887695312,815.5311279296875,842.930419921875,1,1,1,1,1,0,1,0,0,1,0
1942.441701889038,782.087890625,790.1465454101562,798.2051391601562,798.6080322265625,897.7289428710938,1043.186767578125,1,1,1,1,1,0,1,0,0,1,0
1942.441701889038,785.3113403320312,797.3992919921875,796.996337890625,789.7435913085938,843.3333129882812,715.2014770507812,1,1,1,1,1,0,1,0,0,1,0
1943.4428215026855,779.6703491210938,789.7435913085938,792.1611938476562,782.893798828125,921.5018310546875,660.0,1,1,1,1,1,0,1,0,0,1,0
1943.4428215026855,790.5494384765625,796.5933837890625,796.5933837890625,798.2051391601562,829.2307739257812,771.2088012695312,1,1,1,1,1,0,1,0,0,1,0
1943.4428215026855,783.6996459960938,795.3846435546875,797.8021850585938,796.1904907226562,796.1904907226562,931.97802734375,1,1,1,1,1,0,1,0,0,1,0
1943.4428215026855,780.4761962890625,791.3552856445312,794.1758422851562,790.5494384765625,917.069580078125,957.7655639648438,1,1,1,1,1,0,1,0,0,1,0
1943.4428215026855,780.4761962890625,793.3699340820312,794.981689453125,793.7728881835938,887.2527465820312,705.1282348632812,1,1,1,1,1,0,1,0,0,1,0
1943.4428215026855,792.5640869140625,797.3992919921875,793.7728881835938,802.6373901367188,767.9853515625,693.040283203125,1,1,1,1,1,0,1,0,0,1,0
1986.241102218628,781.2820434570312,788.5347900390625,796.5933837890625,786.923095703125,828.8278198242188,661.2088012695312,1,1,1,1,1,0,1,0,0,1,0
1987.2410297393799,785.7142944335938,793.3699340820312,795.7875366210938,796.996337890625,736.959716796875,1017.8021850585938,1,1,1,1,1,0,1,0,0,1,0
1987.2410297393799,782.4908447265625,786.923095703125,790.1465454101562,782.893798828125,763.5531005859375,460.952392578125,1,1,1,1,1,0,1,0,0,1,0
