1514.9602890014648,799.010986328125,795.7875366210938,796.996337890625,793.7728881835938,821.5750732421875,815.5311279296875,1,1,1,1,1,0,1,0,0,1,0
1514.9602890014648,792.967041015625,793.3699340820312,788.5347900390625,795.3846435546875,838.901123046875,755.4945068359375,1,1,1,1,1,0,1,0,0,1,0
1514.9602890014648,789.3406372070312,789.3406372070312,788.937744140625,790.5494384765625,840.915771484375,1079.853515625,1,1,1,1,1,0,1,0,0,1,0
1514.9602890014648,797.8021850585938,799.010986328125,798.2051391601562,789.3406372070312,731.3186645507812,556.0439453125,1,1,1,1,1,0,1,0,0,1,0
1514.9602890014648,791.3552856445312,791.3552856445312,789.7435913085938,792.967041015625,887.6557006835938,807.069580078125,1,1,1,1,1,0,1,0,0,1,0
1514.9602890014648,793.7728881835938,790.952392578125,792.5640869140625,795.3846435546875,740.5860595703125,730.915771484375,1,1,1,1,1,0,1,0,0,1,0
1534.9769592285156,790.5494384765625,788.1318969726562,796.5933837890625,792.1611938476562,798.2051391601562,933.5897216796875,1,1,1,1,1,0,1,0,0,1,0
1534.9769592285156,791.3552856445312,794.1758422851562,800.2197875976562,799.8168334960938,816.7399291992188,1071.3919677734375,1,1,1,1,1,0,1,0,0,1,0
1535.977840423584,787.3259887695312,793.3699340820312,797.3992919921875,791.7582397460938,866.3003540039062,1085.8974609375,1,1,1,1,1,0,1,0,0,1,0
1535.977840423584,790.952392578125,788.5347900390625,796.5933837890625,793.3699340820312,751.4652099609375,704.7252807617188,1,1,1,1,1,0,1,0,0,1,0
1535.977840423584,792.967041015625,788.937744140625,800.2197875976562,803.8461303710938,789.7435913085938,787.3259887695312,1,1,1,1,1,0,1,0,0,1,0
1535.977840423584,792.967041015625,794.5787353515625,797.8021850585938,798.6080322265625,798.2051391601562,638.2417602539062,1,1,1,1,1,0,1,0,0,1,0
1535.977840423584,787.7289428710938,784.1025390625,796.1904907226562,795.3846435546875,825.6043701171875,813.113525390625,1,1,1,1,1,0,1,0,0,1,0
1535.977840423584,787.7289428710938,786.1171875,793.3699340820312,792.5640869140625,789.3406372070312,791.3552856445312,1,1,1,1,1,0,1,0,0,1,0
1535.977840423584,792.967041015625,790.952392578125,796.1904907226562,793.7728881835938,778.8644409179688,594.7252807617188,1,1,1,1,1,0,1,0,0,1,0
1536.9784832000732,792.5640869140625,793.3699340820312,797.8021850585938,794.5787353515625,778.4615478515625,704.7252807617188,1,1,1,1,1,0,1,0,0,1,0
1536.9784832000732,791.7582397460938,787.7289428710938,797.3992919921875,796.5933837890625,785.7142944335938,660.8058471679688,1,1,1,1,1,0,1,0,0,1,0
1536.9784832000732,788.937744140625,789.3406372070312,796.1904907226562,795.3846435546875,842.930419921875,799.4139404296875,1,1,1,1,1,0,1,0,0,1,0
1579.4057846069336,791.7582397460938,789.3406372070312,792.967041015625,786.1171875,755.091552734375,721.2454223632812,1,1,1,1,1,0,1,0,0,1,0
1579.4057846069336,793.3699340820312,788.1318969726562,796.5933837890625,799.4139404296875,730.5128173828125,1072.19775390625,1,1,1,1,1,0,1,0,0,1,0
1579.4057846069336,791.3552856445312,788.5347900390625,793.7728881835938,786.1171875,704.3223266601562,630.1831665039062,1,1,1,1,1,0,1,0,0,1,0
1579.4057846069336,785.7142944335938,790.5494384765625,794.981689453125,794.981689453125,716.00732421875,670.879150390625,1,1,1,1,1,0,1,0,0,1,0
1579.4057846069336,791.3552856445312,787.3259887695312,799.8168334960938,791.7582397460938,771.2088012695312,990.0,1,1,1,1,1,0,1,0,0,1,0
1579.4057846069336,789.7435913085938,786.5201416015625,792.5640869140625,791.7582397460938,784.908447265625,616.886474609375,1,1,1,1,1,0,1,0,0,1,0
1580.4071426391602,793.7728881835938,790.5494384765625,804.6520385742188,790.952392578125,729.7069702148438,680.952392578125,1,1,1,1,1,0,1,0,0,1,0
1580.4071426391602,801.8314819335938,792.967041015625,799.010986328125,794.1758422851562,791.3552856445312,753.076904296875,1,1,1,1,1,0,1,0,0,1,0
1580.4071426391602,794.1758422851562,790.952392578125,802.6373901367188,790.952392578125,678.937744140625,484.72528076171875,1,1,1,1,1,0,1,0,0,1,0
1580.4071426391602,805.4578857421875,796.1904907226562,803.4432373046875,802.6373901367188,705.5311279296875,710.3662719726562,1,1,1,1,1,0,1,0,0,1,0
1580.4071426391602,792.5640869140625,786.923095703125,794.5787353515625,786.923095703125,765.970703125,638.2417602539062,1,1,1,1,1,0,1,0,0,1,0
1580.4071426391602,799.010986328125,788.937744140625,797.3992919921875,803.8461303710938,687.3992919921875,844.5421142578125,1,1,1,1,1,0,1,0,0,1,0
1643.3753967285156,779.2673950195312,786.923095703125,797.3992919921875,784.908447265625,733.3333129882812,581.8314819335938,1,1,1,1,1,0,1,0,0,1,0
1644.376516342163,772.8204956054688,789.7435913085938,791.7582397460938,781.6849975585938,842.12451171875,718.02197265625,1,1,1,1,1,0,1,0,0,1,0
1644.376516342163,796.996337890625,792.1611938476562,796.996337890625,785.3113403320312,824.3956298828125,892.893798828125,1,1,1,1,1,0,1,0,0,1,0
1644.376516342163,792.5640869140625,792.5640869140625,795.7875366210938,793.7728881835938,813.5164794921875,960.5860595703125,1,1,1,1,1,0,1,0,0,1,0
1644.376516342163,777.6557006835938,788.1318969726562,794.1758422851562,786.5201416015625,773.2234497070312,549.5970458984375,1,1,1,1,1,0,1,0,0,1,0
1644.376516342163,780.879150390625,786.1171875,798.2051391601562,784.5054931640625,757.5091552734375,728.09521484375,1,1,1,1,1,0,1,0,0,1,0
1644.376516342163,782.893798828125,789.3406372070312,796.1904907226562,790.1465454101562,733.3333129882812,845.3479614257812,1,1,1,1,1,0,1,0,0,1,0
1645.3771591186523,779.6703491210938,793.7728881835938,794.981689453125,788.1318969726562,853.4066162109375,1117.3260498046875,1,1,1,1,1,0,1,0,0,1,0
1645.3771591186523,793.7728881835938,798.6080322265625,796.1904907226562,780.0732421875,836.886474609375,606.8131713867188,1,1,1,1,1,0,1,0,0,1,0
1645.3771591186523,770.8058471679688,790.952392578125,792.5640869140625,776.8497924804688,867.912109375,990.8058471679688,1,1,1,1,1,0,1,0,0,1,0
1645.3771591186523,785.7142944335938,798.6080322265625,800.6226806640625,794.5787353515625,853.8095092773438,686.996337890625,1,1,1,1,1,0,1,0,0,1,0
1645.3771591186523,783.2966918945312,798.2051391601562,796.996337890625,791.3552856445312,836.08056640625,787.7289428710938,1,1,1,1,1,0,1,0,0,1,0
1688.596487045288,786.5201416015625,797.3992919921875,799.010986328125,798.2051391601562,787.7289428710938,650.3296508789062,1,1,1,1,1,0,1,0,0,1,0
1688.596487045288,777.6557006835938,791.3552856445312,803.8461303710938,782.893798828125,797.3992919921875,746.2271118164062,1,1,1,1,1,0,1,0,0,1,0
1688.596487045288,772.4176025390625,791.3552856445312,805.054931640625,790.952392578125,745.018310546875,843.3333129882812,1,1,1,1,1,0,1,0,0,1,0
1688.596487045288,795.3846435546875,795.3846435546875,796.996337890625,813.5164794921875,789.3406372070312,777.6557006835938,1,1,1,1,1,0,1,0,0,1,0
1688.596487045288,771.2088012695312,793.3699340820312,803.4432373046875,778.8644409179688,718.4249267578125,1079.853515625,1,1,1,1,1,0,1,0,0,1,0
1688.596487045288,792.967041015625,798.6080322265625,790.952392578125,794.5787353515625,815.5311279296875,734.1392211914062,1,1,1,1,1,0,1,0,0,1,0
1688.596487045288,778.4615478515625,800.6226806640625,802.2344360351562,777.6557006835938,738.974365234375,963.003662109375,1,1,1,1,1,0,1,0,0,1,0
1688.596487045288,781.6849975585938,794.5787353515625,803.4432373046875,774.8351440429688,778.4615478515625,918.6813354492188,1,1,1,1,1,0,1,0,0,1,0
1689.5976066589355,780.879150390625,803.8461303710938,801.4285888671875,784.1025390625,773.6264038085938,715.6043701171875,1,1,1,1,1,0,1,0,0,1,0
1689.5976066589355,778.05859375,793.3699340820312,804.6520385742188,777.6557006835938,777.2527465820312,803.040283203125,1,1,1,1,1,0,1,0,0,1,0
1689.5976066589355,777.6557006835938,792.5640869140625,805.8607788085938,778.05859375,784.1025390625,760.3296508789062,1,1,1,1,1,0,1,0,0,1,0
1689.5976066589355,780.4761962890625,801.8314819335938,797.8021850585938,784.5054931640625,800.6226806640625,547.1795043945312,1,1,1,1,1,0,1,0,0,1,0
1730.9794425964355,773.2234497070312,794.981689453125,796.5933837890625,780.0732421875,742.6007080078125,855.018310546875,1,1,1,1,1,0,1,0,0,1,0
1730.9794425964355,766.3735961914062,799.010986328125,795.3846435546875,753.4798583984375,752.2710571289062,730.915771484375,1,1,1,1,1,0,1,0,0,1,0
1730.9794425964355,770.0,793.7728881835938,794.5787353515625,771.6116943359375,761.1355590820312,1075.018310546875,1,1,1,1,1,0,1,0,0,1,0
1730.9794425964355,765.5677490234375,795.3846435546875,794.981689453125,764.7619018554688,715.2014770507812,877.9853515625,1,1,1,1,1,0,1,0,0,1,0
1730.9794425964355,772.4176025390625,800.2197875976562,801.4285888671875,764.7619018554688,747.4359130859375,861.4652099609375,1,1,1,1,1,0,1,0,0,1,0
1730.9794425964355,779.2673950195312,801.025634765625,791.3552856445312,770.8058471679688,786.1171875,672.893798828125,1,1,1,1,1,0,1,0,0,1,0
1731.9798469543457,776.8497924804688,789.3406372070312,801.4285888671875,776.4468994140625,754.6886596679688,522.1978149414062,1,1,1,1,1,0,1,0,0,1,0
1731.9798469543457,767.9853515625,798.6080322265625,790.5494384765625,757.912109375,741.7948608398438,599.1575317382812,1,1,1,1,1,0,1,0,0,1,0
1731.9798469543457,779.2673950195312,790.952392578125,792.967041015625,782.4908447265625,739.3773193359375,649.5238037109375,1,1,1,1,1,0,1,0,0,1,0
1731.9798469543457,783.2966918945312,794.981689453125,794.5787353515625,786.1171875,728.09521484375,698.2783813476562,1,1,1,1,1,0,1,0,0,1,0
1731.9798469543457,777.6557006835938,802.6373901367188,786.5201416015625,766.3735961914062,807.069580078125,519.3773193359375,1,1,1,1,1,0,1,0,0,1,0
1731.9798469543457,774.4322509765625,793.3699340820312,798.6080322265625,779.2673950195312,700.2930297851562,618.901123046875,1,1,1,1,1,0,1,0,0,1,0
1775.6993770599365,786.923095703125,796.1904907226562,785.7142944335938,789.7435913085938,884.4322509765625,996.8497924804688,1,1,1,1,1,0,1,0,0,1,0
1775.6993770599365,779.2673950195312,791.3552856445312,794.1758422851562,776.0439453125,832.8571166992188,993.6264038085938,1,1,1,1,1,0,1,0,0,1,0
1775.6993770599365,790.5494384765625,794.1758422851562,785.7142944335938,786.923095703125,791.3552856445312,1102.0146484375,1,1,1,1,1,0,1,0,0,1,0
1776.7021656036377,782.087890625,793.7728881835938,802.6373901367188,775.6410522460938,823.99267578125,795.3846435546875,1,1,1,1,1,0,1,0,0,1,0
1776.7021656036377,790.1465454101562,793.7728881835938,787.3259887695312,788.937744140625,771.2088012695312,1042.3809814453125,1,1,1,1,1,0,1,0,0,1,0
1776.7021656036377,805.4578857421875,793.3699340820312,793.3699340820312,799.4139404296875,719.2307739257812,788.5347900390625,1,1,1,1,1,0,1,0,0,1,0
1776.7021656036377,785.3113403320312,792.5640869140625,795.7875366210938,790.1465454101562,878.3883056640625,875.1648559570312,1,1,1,1,1,0,1,0,0,1,0
1776.7021656036377,805.4578857421875,793.7728881835938,790.5494384765625,801.025634765625,772.0146484375,647.5091552734375,1,1,1,1,1,0,1,0,0,1,0
1776.7021656036377,789.7435913085938,790.952392578125,797.8021850585938,795.3846435546875,880.4029541015625,647.106201171875,1,1,1,1,1,0,1,0,0,1,0
1776.7021656036377,795.3846435546875,791.7582397460938,789.7435913085938,799.010986328125,781.2820434570312,696.2637329101562,1,1,1,1,1,0,1,0,0,1,0
1776.7021656036377,784.5054931640625,793.7728881835938,787.3259887695312,796.996337890625,808.2783813476562,730.10986328125,1,1,1,1,1,0,1,0,0,1,0
1776.7021656036377,785.3113403320312,791.3552856445312,792.5640869140625,786.1171875,820.3662719726562,739.3773193359375,1,1,1,1,1,0,1,0,0,1,0
1818.0208206176758,811.098876953125,801.4285888671875,794.5787353515625,813.5164794921875,805.8607788085938,745.8241577148438,1,1,1,1,1,0,1,0,0,1,0
1818.0208206176758,798.2051391601562,788.1318969726562,796.1904907226562,807.4725341796875,757.106201171875,710.3662719726562,1,1,1,1,1,0,1,0,0,1,0
1818.0208206176758,801.4285888671875,790.952392578125,796.5933837890625,805.4578857421875,753.4798583984375,892.4908447265625,1,1,1,1,1,0,1,0,0,1,0
1818.0208206176758,818.3516235351562,799.8168334960938,800.2197875976562,822.3809814453125,795.3846435546875,1003.2966918945312,1,1,1,1,1,0,1,0,0,1,0
1818.0208206176758,818.7545776367188,797.8021850585938,798.6080322265625,817.1428833007812,801.025634765625,1012.967041015625,1,1,1,1,1,0,1,0,0,1,0
1818.0208206176758,813.113525390625,798.2051391601562,792.5640869140625,809.084228515625,847.7655639648438,939.2307739257812,1,1,1,1,1,0,1,0,0,1,0
1819.021463394165,811.5018310546875,795.3846435546875,793.7728881835938,807.87548828125,830.4395751953125,673.2966918945312,1,1,1,1,1,0,1,0,0,1,0
1819.021463394165,814.3223266601562,795.7875366210938,791.3552856445312,813.5164794921875,814.3223266601562,591.098876953125,1,1,1,1,1,0,1,0,0,1,0
1819.021463394165,817.1428833007812,795.7875366210938,789.7435913085938,816.3369750976562,820.7692260742188,634.2124633789062,1,1,1,1,1,0,1,0,0,1,0
1819.021463394165,807.4725341796875,790.952392578125,796.1904907226562,803.040283203125,745.018310546875,533.4798583984375,1,1,1,1,1,0,1,0,0,1,0
1819.021463394165,812.3076782226562,797.8021850585938,793.7728881835938,814.7252807617188,824.7985229492188,693.040283203125,1,1,1,1,1,0,1,0,0,1,0
1820.0223445892334,819.96337890625,795.3846435546875,792.1611938476562,819.96337890625,842.5274658203125,759.9267578125,1,1,1,1,1,0,1,0,0,1,0
1862.9705905914307,809.89013671875,794.981689453125,792.1611938476562,815.5311279296875,861.4652099609375,625.7509155273438,1,1,1,1,1,0,1,0,0,1,0
1862.9705905914307,800.2197875976562,789.7435913085938,793.3699340820312,809.084228515625,758.3150024414062,699.084228515625,1,1,1,1,1,0,1,0,0,1,0
1862.9705905914307,809.084228515625,792.5640869140625,792.1611938476562,815.5311279296875,826.4102783203125,647.5091552734375,1,1,1,1,1,0,1,0,0,1,0
1862.9705905914307,792.5640869140625,787.3259887695312,789.7435913085938,801.4285888671875,742.1978149414062,795.7875366210938,1,1,1,1,1,0,1,0,0,1,0
1862.9705905914307,818.3516235351562,797.8021850585938,791.7582397460938,814.7252807617188,765.1648559570312,667.2527465820312,1,1,1,1,1,0,1,0,0,1,0
1863.97123336792,797.8021850585938,791.7582397460938,788.1318969726562,798.2051391601562,727.2893676757812,857.8388061523438,1,1,1,1,1,0,1,0,0,1,0
1863.97123336792,805.4578857421875,790.952392578125,794.5787353515625,812.7106323242188,751.8681030273438,603.1868286132812,1,1,1,1,1,0,1,0,0,1,0
1863.97123336792,803.8461303710938,798.6080322265625,794.981689453125,810.6959838867188,755.4945068359375,968.2417602539062,1,1,1,1,1,0,1,0,0,1,0
1863.97123336792,804.6520385742188,796.996337890625,799.010986328125,818.3516235351562,740.989013671875,913.4432373046875,1,1,1,1,1,0,1,0,0,1,0
1863.97123336792,796.1904907226562,789.7435913085938,791.3552856445312,808.2783813476562,768.7911987304688,792.5640869140625,1,1,1,1,1,0,1,0,0,1,0
1863.97123336792,807.87548828125,794.981689453125,793.3699340820312,813.91943359375,784.1025390625,726.08056640625,1,1,1,1,1,0,1,0,0,1,0
1863.97123336792,815.1282348632812,796.1904907226562,790.5494384765625,813.5164794921875,753.4798583984375,707.1428833007812,1,1,1,1,1,0,1,0,0,1,0
1905.4248332977295,802.2344360351562,795.3846435546875,797.8021850585938,801.025634765625,877.5823974609375,1020.2197875976562,1,1,1,1,1,0,1,0,0,1,0
1905.4248332977295,799.4139404296875,790.5494384765625,794.1758422851562,796.5933837890625,911.4285888671875,785.3113403320312,1,1,1,1,1,0,1,0,0,1,0
1906.4254760742188,804.2490844726562,792.967041015625,796.1904907226562,801.4285888671875,703.113525390625,725.2747192382812,1,1,1,1,1,0,1,0,0,1,0
1906.4254760742188,799.8168334960938,792.1611938476562,798.6080322265625,809.89013671875,758.3150024414062,520.989013671875,1,1,1,1,1,0,1,0,0,1,0
1906.4254760742188,798.6080322265625,790.5494384765625,795.7875366210938,803.4432373046875,817.94873046875,635.8241577148438,1,1,1,1,1,0,1,0,0,1,0
1906.4254760742188,795.3846435546875,790.1465454101562,791.7582397460938,804.6520385742188,831.2454223632812,981.94140625,1,1,1,1,1,0,1,0,0,1,0
1906.4254760742188,805.054931640625,790.1465454101562,790.952392578125,799.010986328125,711.97802734375,681.3552856445312,1,1,1,1,1,0,1,0,0,1,0
1906.4254760742188,804.2490844726562,793.7728881835938,791.3552856445312,805.8607788085938,810.6959838867188,1040.769287109375,1,1,1,1,1,0,1,0,0,1,0
1906.4254760742188,796.996337890625,789.3406372070312,792.5640869140625,799.8168334960938,873.9560546875,821.1721801757812,1,1,1,1,1,0,1,0,0,1,0
1906.4254760742188,801.025634765625,791.7582397460938,794.1758422851562,803.4432373046875,837.2893676757812,609.6337280273438,1,1,1,1,1,0,1,0,0,1,0
1906.4254760742188,791.3552856445312,790.952392578125,792.1611938476562,798.6080322265625,761.5384521484375,657.9853515625,1,1,1,1,1,0,1,0,0,1,0
1906.4254760742188,794.1758422851562,793.7728881835938,790.5494384765625,798.6080322265625,796.996337890625,941.2454223632812,1,1,1,1,1,0,1,0,0,1,0
1949.6331214904785,801.025634765625,792.1611938476562,791.7582397460938,801.8314819335938,823.99267578125,751.8681030273438,1,1,1,1,1,0,1,0,0,1,0
1949.6331214904785,794.5787353515625,789.3406372070312,788.937744140625,794.1758422851562,858.6447143554688,825.6043701171875,1,1,1,1,1,0,1,0,0,1,0
1950.6337642669678,783.2966918945312,784.5054931640625,791.7582397460938,792.967041015625,774.4322509765625,699.89013671875,1,1,1,1,1,0,1,0,0,1,0
1950.6337642669678,791.3552856445312,790.5494384765625,794.5787353515625,804.6520385742188,762.3442993164062,496.4102478027344,1,1,1,1,1,0,1,0,0,1,0
1950.6337642669678,781.6849975585938,784.908447265625,795.7875366210938,794.1758422851562,783.6996459960938,616.886474609375,1,1,1,1,1,0,1,0,0,1,0
1950.6337642669678,792.967041015625,790.5494384765625,796.5933837890625,797.3992919921875,839.7069702148438,1098.791259765625,1,1,1,1,1,0,1,0,0,1,0
1950.6337642669678,795.7875366210938,790.952392578125,795.7875366210938,801.4285888671875,790.1465454101562,757.106201171875,1,1,1,1,1,0,1,0,0,1,0
1950.6337642669678,783.2966918945312,786.923095703125,794.5787353515625,790.1465454101562,846.5567626953125,641.062255859375,1,1,1,1,1,0,1,0,0,1,0
1950.6337642669678,781.2820434570312,786.923095703125,792.5640869140625,794.1758422851562,818.7545776367188,784.5054931640625,1,1,1,1,1,0,1,0,0,1,0
1950.6337642669678,790.5494384765625,790.1465454101562,797.3992919921875,799.8168334960938,866.7033081054688,1162.857177734375,1,1,1,1,1,0,1,0,0,1,0
1950.6337642669678,789.7435913085938,790.5494384765625,791.3552856445312,796.5933837890625,807.87548828125,644.6886596679688,1,1,1,1,1,0,1,0,0,1,0
1951.634407043457,789.3406372070312,788.5347900390625,794.981689453125,794.5787353515625,828.02197265625,860.2564086914062,1,1,1,1,1,0,1,0,0,1,0
1993.1235313415527,784.5054931640625,787.7289428710938,794.5787353515625,792.1611938476562,774.8351440429688,711.1721801757812,1,1,1,1,1,0,1,0,0,1,0
1993.1235313415527,782.087890625,786.5201416015625,792.1611938476562,788.5347900390625,780.879150390625,930.3662719726562,1,1,1,1,1,0,1,0,0,1,0
1993.1235313415527,780.0732421875,785.7142944335938,794.5787353515625,791.7582397460938,727.2893676757812,1019.010986328125,1,1,1,1,1,0,1,0,0,1,0
1994.1246509552002,794.981689453125,790.5494384765625,788.937744140625,784.1025390625,778.8644409179688,687.8021850585938,1,1,1,1,1,0,1,0,0,1,0
1994.1246509552002,792.1611938476562,787.3259887695312,789.3406372070312,782.893798828125,753.4798583984375,819.1575317382812,1,1,1,1,1,0,1,0,0,1,0
1994.1246509552002,787.7289428710938,784.908447265625,790.952392578125,789.3406372070312,759.9267578125,1111.6849365234375,1,1,1,1,1,0,1,0,0,1,0
1994.1246509552002,784.908447265625,786.5201416015625,788.5347900390625,792.967041015625,820.3662719726562,1014.981689453125,1,1,1,1,1,0,1,0,0,1,0
1994.1246509552002,798.6080322265625,788.5347900390625,789.7435913085938,801.4285888671875,835.6776733398438,569.7435913085938,1,1,1,1,1,0,1,0,0,1,0
1995.1252937316895,790.1465454101562,789.7435913085938,790.952392578125,792.967041015625,841.3186645507812,782.4908447265625,1,1,1,1,1,0,1,0,0,1,0
1995.1252937316895,799.4139404296875,790.5494384765625,787.7289428710938,799.4139404296875,812.3076782226562,638.2417602539062,1,1,1,1,1,0,1,0,0,1,0
1995.1252937316895,790.1465454101562,789.3406372070312,796.996337890625,792.967041015625,760.7326049804688,726.4835205078125,1,1,1,1,1,0,1,0,0,1,0
1995.1252937316895,797.8021850585938,790.5494384765625,787.3259887695312,788.937744140625,774.4322509765625,748.6447143554688,1,1,1,1,1,0,1,0,0,1,0
2058.692455291748,791.7582397460938,786.923095703125,786.5201416015625,798.2051391601562,859.047607421875,743.4066162109375,1,1,1,1,1,0,1,0,0,1,0
2058.692455291748,789.7435913085938,785.7142944335938,788.937744140625,795.7875366210938,791.7582397460938,739.3773193359375,1,1,1,1,1,0,1,0,0,1,0
2058.692455291748,800.2197875976562,789.7435913085938,788.5347900390625,796.1904907226562,900.1465454101562,940.8424682617188,1,1,1,1,1,0,1,0,0,1,0
2058.692455291748,804.2490844726562,789.3406372070312,789.3406372070312,799.4139404296875,923.5164794921875,969.4505615234375,1,1,1,1,1,0,1,0,0,1,0
2058.692455291748,798.6080322265625,786.1171875,789.3406372070312,798.6080322265625,880.4029541015625,765.970703125,1,1,1,1,1,0,1,0,0,1,0
2059.6935749053955,788.1318969726562,788.937744140625,794.981689453125,799.4139404296875,721.2454223632812,584.2490844726562,1,1,1,1,1,0,1,0,0,1,0
2059.6935749053955,791.7582397460938,794.1758422851562,791.7582397460938,794.1758422851562,761.5384521484375,1115.7142333984375,1,1,1,1,1,0,1,0,0,1,0
2059.6935749053955,794.5787353515625,795.3846435546875,791.3552856445312,807.4725341796875,869.9267578125,855.8241577148438,1,1,1,1,1,0,1,0,0,1,0
2059.6935749053955,794.981689453125,787.3259887695312,791.3552856445312,799.4139404296875,834.8717651367188,561.6849975585938,1,1,1,1,1,0,1,0,0,1,0
2059.6935749053955,792.1611938476562,792.5640869140625,797.3992919921875,799.4139404296875,771.6116943359375,737.3626098632812,1,1,1,1,1,0,1,0,0,1,0
2059.6935749053955,788.937744140625,793.3699340820312,795.7875366210938,804.6520385742188,843.7362670898438,681.7582397460938,1,1,1,1,1,0,1,0,0,1,0
2059.6935749053955,792.5640869140625,790.5494384765625,787.7289428710938,796.996337890625,738.974365234375,1025.4578857421875,1,1,1,1,1,0,1,0,0,1,0
2101.4304161071777,794.981689453125,790.5494384765625,797.8021850585938,801.025634765625,664.4322509765625,813.5164794921875,1,1,1,1,1,0,1,0,0,1,0
2102.4322509765625,797.3992919921875,798.2051391601562,797.3992919921875,797.8021850585938,752.2710571289062,1141.5018310546875,1,1,1,1,1,0,1,0,0,1,0
2102.4322509765625,791.3552856445312,791.7582397460938,799.4139404296875,795.3846435546875,736.1538696289062,400.9157409667969,1,1,1,1,1,0,1,0,0,1,0
2102.4322509765625,788.1318969726562,789.3406372070312,799.8168334960938,796.996337890625,706.7399291992188,535.091552734375,1,1,1,1,1,0,1,0,0,1,0
2102.4322509765625,793.3699340820312,786.1171875,796.5933837890625,798.6080322265625,738.5714111328125,807.4725341796875,1,1,1,1,1,0,1,0,0,1,0
2102.4322509765625,792.967041015625,787.7289428710938,796.1904907226562,794.981689453125,817.94873046875,720.03662109375,1,1,1,1,1,0,1,0,0,1,0
2102.4322509765625,797.3992919921875,797.8021850585938,800.2197875976562,802.6373901367188,763.9560546875,796.996337890625,1,1,1,1,1,0,1,0,0,1,0
2102.4322509765625,794.5787353515625,794.5787353515625,799.010986328125,804.6520385742188,707.1428833007812,721.2454223632812,1,1,1,1,1,0,1,0,0,1,0
2102.4322509765625,796.1904907226562,793.7728881835938,801.4285888671875,801.025634765625,846.1538696289062,666.4468994140625,1,1,1,1,1,0,1,0,0,1,0
2102.4322509765625,799.4139404296875,796.5933837890625,797.8021850585938,801.025634765625,752.2710571289062,684.1758422851562,1,1,1,1,1,0,1,0,0,1,0
2102.4322509765625,799.010986328125,795.7875366210938,797.3992919921875,798.6080322265625,734.5421142578125,718.8278198242188,1,1,1,1,1,0,1,0,0,1,0
2103.433132171631,799.010986328125,795.3846435546875,798.2051391601562,800.6226806640625,782.087890625,1121.75830078125,1,1,1,1,1,0,1,0,0,1,0
2144.796848297119,793.7728881835938,793.7728881835938,796.996337890625,791.3552856445312,794.5787353515625,601.97802734375,1,1,1,1,1,0,1,0,0,1,0
2145.798921585083,790.5494384765625,794.5787353515625,796.1904907226562,790.5494384765625,777.6557006835938,686.996337890625,1,1,1,1,1,0,1,0,0,1,0
2145.798921585083,784.5054931640625,791.3552856445312,798.2051391601562,787.7289428710938,785.3113403320312,672.893798828125,1,1,1,1,1,0,1,0,0,1,0
2145.798921585083,781.6849975585938,792.967041015625,796.1904907226562,786.5201416015625,809.084228515625,817.5457763671875,1,1,1,1,1,0,1,0,0,1,0
2145.798921585083,790.952392578125,793.7728881835938,797.8021850585938,792.1611938476562,767.5823974609375,1016.1904907226562,1,1,1,1,1,0,1,0,0,1,0
2145.798921585083,794.1758422851562,795.7875366210938,797.3992919921875,790.952392578125,747.032958984375,751.8681030273438,1,1,1,1,1,0,1,0,0,1,0
2145.798921585083,792.5640869140625,796.996337890625,796.1904907226562,797.3992919921875,743.8095092773438,832.4542236328125,1,1,1,1,1,0,1,0,0,1,0
2146.7998027801514,788.1318969726562,799.4139404296875,794.981689453125,796.996337890625,850.5860595703125,1137.4725341796875,1,1,1,1,1,0,1,0,0,1,0
2146.7998027801514,799.4139404296875,801.025634765625,801.8314819335938,799.8168334960938,717.2161254882812,764.7619018554688,1,1,1,1,1,0,1,0,0,1,0
2146.7998027801514,798.6080322265625,797.3992919921875,798.2051391601562,799.4139404296875,751.4652099609375,670.4761962890625,1,1,1,1,1,0,1,0,0,1,0
2146.7998027801514,791.7582397460938,791.3552856445312,795.7875366210938,796.996337890625,722.4542236328125,697.4725341796875,1,1,1,1,1,0,1,0,0,1,0
2147.8004455566406,786.1171875,795.3846435546875,795.7875366210938,793.7728881835938,864.6886596679688,1207.9853515625,1,1,1,1,1,0,1,0,0,1,0
2189.687490463257,790.952392578125,798.6080322265625,792.1611938476562,798.2051391601562,747.8388061523438,739.3773193359375,1,1,1,1,1,0,1,0,0,1,0
2189.687490463257,782.087890625,795.7875366210938,792.967041015625,786.5201416015625,878.3883056640625,800.6226806640625,1,1,1,1,1,0,1,0,0,1,0
2189.687490463257,789.7435913085938,797.8021850585938,792.967041015625,792.5640869140625,796.996337890625,1001.2820434570312,1,1,1,1,1,0,1,0,0,1,0
2189.687490463257,792.1611938476562,796.5933837890625,797.3992919921875,801.025634765625,717.2161254882812,870.7326049804688,1,1,1,1,1,0,1,0,0,1,0
2189.687490463257,785.3113403320312,798.6080322265625,794.5787353515625,793.7728881835938,856.2271118164062,758.7179565429688,1,1,1,1,1,0,1,0,0,1,0
2189.687490463257,786.5201416015625,798.6080322265625,792.1611938476562,788.1318969726562,732.12451171875,681.7582397460938,1,1,1,1,1,0,1,0,0,1,0
2189.687490463257,782.893798828125,797.8021850585938,791.7582397460938,788.1318969726562,857.032958984375,859.4505615234375,1,1,1,1,1,0,1,0,0,1,0
