1334.9988460540771,798.6080322265625,799.010986328125,796.996337890625,808.6813354492188,727.6923217773438,731.3186645507812,0,0,0,0,0,0,0,0,0,0,0
1334.9988460540771,804.6520385742188,794.1758422851562,796.996337890625,803.8461303710938,743.4066162109375,1027.87548828125,0,0,0,0,0,0,0,0,0,0,0
1334.9988460540771,802.6373901367188,794.5787353515625,792.5640869140625,802.2344360351562,806.2637329101562,822.3809814453125,0,0,0,0,0,0,0,0,0,0,0
1336.0002040863037,803.040283203125,798.6080322265625,794.5787353515625,801.4285888671875,719.2307739257812,985.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1336.0002040863037,806.6666870117188,799.8168334960938,794.1758422851562,807.87548828125,780.879150390625,653.5531005859375,0,0,0,0,0,0,0,0,0,0,0
1336.0002040863037,797.3992919921875,794.981689453125,794.981689453125,812.3076782226562,738.974365234375,648.7179565429688,0,0,0,0,0,0,0,0,0,0,0
1336.0002040863037,802.2344360351562,795.3846435546875,796.996337890625,803.8461303710938,743.4066162109375,743.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1336.0002040863037,799.4139404296875,792.5640869140625,794.981689453125,807.069580078125,712.7838745117188,653.1502075195312,0,0,0,0,0,0,0,0,0,0,0
1336.0002040863037,806.2637329101562,797.8021850585938,791.7582397460938,804.6520385742188,796.5933837890625,704.3223266601562,0,0,0,0,0,0,0,0,0,0,0
1336.0002040863037,802.6373901367188,797.3992919921875,794.981689453125,808.2783813476562,802.6373901367188,700.2930297851562,0,0,0,0,0,0,0,0,0,0,0
1378.5173892974854,793.7728881835938,799.010986328125,797.3992919921875,804.2490844726562,708.3516235351562,592.7106323242188,0,0,0,0,0,0,0,0,0,0,0
1378.5173892974854,804.6520385742188,790.1465454101562,799.010986328125,805.8607788085938,804.2490844726562,871.1355590820312,0,0,0,0,0,0,0,0,0,0,0
1378.5173892974854,796.996337890625,795.3846435546875,793.3699340820312,807.069580078125,802.2344360351562,683.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1378.5173892974854,802.2344360351562,787.7289428710938,796.996337890625,800.6226806640625,740.989013671875,497.6190490722656,0,0,0,0,0,0,0,0,0,0,0
1379.518985748291,797.8021850585938,799.8168334960938,801.025634765625,806.6666870117188,721.2454223632812,724.8717651367188,0,0,0,0,0,0,0,0,0,0,0
1379.518985748291,796.996337890625,786.5201416015625,794.1758422851562,799.4139404296875,762.7472534179688,594.3223266601562,0,0,0,0,0,0,0,0,0,0,0
1379.518985748291,798.2051391601562,797.8021850585938,800.2197875976562,801.025634765625,744.2124633789062,691.025634765625,0,0,0,0,0,0,0,0,0,0,0
1379.518985748291,809.4871826171875,795.3846435546875,793.3699340820312,798.6080322265625,837.2893676757812,875.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1379.518985748291,793.3699340820312,798.6080322265625,798.2051391601562,799.4139404296875,747.032958984375,564.5054931640625,0,0,0,0,0,0,0,0,0,0,0
1379.518985748291,799.010986328125,790.1465454101562,791.7582397460938,801.8314819335938,778.05859375,1007.3259887695312,0,0,0,0,0,0,0,0,0,0,0
1379.518985748291,799.010986328125,793.3699340820312,788.1318969726562,806.6666870117188,736.959716796875,1010.5494384765625,0,0,0,0,0,0,0,0,0,0,0
1379.518985748291,795.7875366210938,790.1465454101562,786.5201416015625,810.2930297851562,793.3699340820312,743.003662109375,0,0,0,0,0,0,0,0,0,0,0
1422.5881099700928,791.3552856445312,782.893798828125,792.967041015625,801.4285888671875,845.3479614257812,684.5787353515625,0,0,0,0,0,0,0,0,0,0,0
1422.5881099700928,796.5933837890625,784.1025390625,793.3699340820312,800.2197875976562,811.90478515625,942.05126953125,0,0,0,0,0,0,0,0,0,0,0
1422.5881099700928,800.6226806640625,791.3552856445312,790.5494384765625,799.8168334960938,709.96337890625,534.6886596679688,0,0,0,0,0,0,0,0,0,0,0
1422.5881099700928,809.4871826171875,793.7728881835938,798.2051391601562,802.2344360351562,790.5494384765625,725.6776733398438,0,0,0,0,0,0,0,0,0,0,0
1422.5881099700928,796.1904907226562,788.1318969726562,793.3699340820312,802.6373901367188,764.3589477539062,1204.3590087890625,0,0,0,0,0,0,0,0,0,0,0
1422.5881099700928,808.2783813476562,792.5640869140625,793.7728881835938,809.4871826171875,902.5640869140625,698.6813354492188,0,0,0,0,0,0,0,0,0,0,0
1422.5881099700928,796.5933837890625,791.7582397460938,792.5640869140625,803.040283203125,749.047607421875,586.2637329101562,0,0,0,0,0,0,0,0,0,0,0
1422.5881099700928,799.8168334960938,789.3406372070312,794.5787353515625,798.6080322265625,768.7911987304688,1066.5567626953125,0,0,0,0,0,0,0,0,0,0,0
1422.5881099700928,785.3113403320312,787.3259887695312,790.5494384765625,798.2051391601562,801.8314819335938,744.2124633789062,0,0,0,0,0,0,0,0,0,0,0
1422.5881099700928,808.2783813476562,794.5787353515625,788.937744140625,792.967041015625,896.5201416015625,767.1795043945312,0,0,0,0,0,0,0,0,0,0,0
1423.5889911651611,790.952392578125,789.3406372070312,793.3699340820312,796.5933837890625,862.2710571289062,800.2197875976562,0,0,0,0,0,0,0,0,0,0,0
1423.5889911651611,801.4285888671875,792.1611938476562,796.1904907226562,786.5201416015625,751.8681030273438,772.4176025390625,0,0,0,0,0,0,0,0,0,0,0
1465.2574062347412,792.967041015625,786.923095703125,794.5787353515625,792.967041015625,860.2564086914062,729.3040161132812,0,0,0,0,0,0,0,0,0,0,0
1465.2574062347412,809.89013671875,794.981689453125,801.8314819335938,810.2930297851562,802.2344360351562,761.94140625,0,0,0,0,0,0,0,0,0,0,0
1465.2574062347412,796.1904907226562,792.1611938476562,797.3992919921875,794.981689453125,931.5750732421875,925.93408203125,0,0,0,0,0,0,0,0,0,0,0
1465.2574062347412,808.6813354492188,795.3846435546875,797.3992919921875,805.8607788085938,860.6593627929688,683.3699340820312,0,0,0,0,0,0,0,0,0,0,0
1465.2574062347412,796.1904907226562,790.1465454101562,792.5640869140625,797.3992919921875,899.3406372070312,979.120849609375,0,0,0,0,0,0,0,0,0,0,0
1465.2574062347412,792.967041015625,789.7435913085938,789.3406372070312,801.4285888671875,899.7435913085938,1025.86083984375,0,0,0,0,0,0,0,0,0,0,0
1466.2585258483887,798.2051391601562,792.5640869140625,793.3699340820312,801.025634765625,911.4285888671875,852.1978149414062,0,0,0,0,0,0,0,0,0,0,0
1466.2585258483887,802.2344360351562,792.1611938476562,792.967041015625,798.2051391601562,825.2014770507812,737.7655639648438,0,0,0,0,0,0,0,0,0,0,0
1466.2585258483887,809.89013671875,793.3699340820312,796.5933837890625,808.2783813476562,889.2673950195312,735.3479614257812,0,0,0,0,0,0,0,0,0,0,0
1466.2585258483887,804.6520385742188,797.3992919921875,799.010986328125,797.3992919921875,797.3992919921875,1117.7288818359375,0,0,0,0,0,0,0,0,0,0,0
1466.2585258483887,805.8607788085938,794.1758422851562,799.4139404296875,801.4285888671875,778.4615478515625,969.047607421875,0,0,0,0,0,0,0,0,0,0,0
1466.2585258483887,810.6959838867188,794.981689453125,803.8461303710938,810.2930297851562,838.09521484375,838.4981689453125,0,0,0,0,0,0,0,0,0,0,0
1530.7011604309082,807.069580078125,791.3552856445312,802.2344360351562,809.084228515625,860.2564086914062,725.6776733398438,0,0,0,0,0,0,0,0,0,0,0
1530.7011604309082,794.981689453125,790.5494384765625,790.1465454101562,787.3259887695312,811.90478515625,722.4542236328125,0,0,0,0,0,0,0,0,0,0,0
1530.7011604309082,801.8314819335938,792.1611938476562,790.952392578125,799.8168334960938,767.9853515625,1152.783935546875,0,0,0,0,0,0,0,0,0,0,0
1530.7011604309082,806.6666870117188,798.6080322265625,791.3552856445312,803.8461303710938,746.2271118164062,836.886474609375,0,0,0,0,0,0,0,0,0,0,0
1530.7011604309082,811.5018310546875,792.967041015625,792.967041015625,806.2637329101562,828.8278198242188,998.4615478515625,0,0,0,0,0,0,0,0,0,0,0
1530.7011604309082,796.996337890625,790.1465454101562,790.952392578125,799.010986328125,738.1685180664062,697.4725341796875,0,0,0,0,0,0,0,0,0,0,0
1530.7011604309082,798.2051391601562,792.967041015625,792.5640869140625,796.996337890625,845.3479614257812,593.113525390625,0,0,0,0,0,0,0,0,0,0,0
1530.7011604309082,808.6813354492188,793.7728881835938,790.5494384765625,805.8607788085938,765.970703125,788.937744140625,0,0,0,0,0,0,0,0,0,0,0
1531.7020416259766,808.6813354492188,793.7728881835938,793.7728881835938,799.4139404296875,868.7179565429688,856.2271118164062,0,0,0,0,0,0,0,0,0,0,0
1531.7020416259766,798.6080322265625,784.5054931640625,786.923095703125,796.1904907226562,732.930419921875,1127.3992919921875,0,0,0,0,0,0,0,0,0,0,0
1531.7020416259766,801.8314819335938,788.937744140625,789.3406372070312,801.8314819335938,763.5531005859375,772.8204956054688,0,0,0,0,0,0,0,0,0,0,0
1531.7020416259766,803.040283203125,790.5494384765625,796.996337890625,801.025634765625,863.076904296875,610.03662109375,0,0,0,0,0,0,0,0,0,0,0
1573.1830596923828,793.3699340820312,789.7435913085938,790.5494384765625,805.054931640625,707.1428833007812,536.7033081054688,0,0,0,0,0,0,0,0,0,0,0
1574.1839408874512,793.3699340820312,782.893798828125,786.5201416015625,796.5933837890625,761.5384521484375,672.4908447265625,0,0,0,0,0,0,0,0,0,0,0
1574.1839408874512,793.7728881835938,788.5347900390625,789.3406372070312,798.6080322265625,768.3883056640625,502.8571472167969,0,0,0,0,0,0,0,0,0,0,0
1574.1839408874512,791.3552856445312,782.4908447265625,782.893798828125,796.1904907226562,765.1648559570312,761.5384521484375,0,0,0,0,0,0,0,0,0,0,0
1575.1760005950928,798.2051391601562,786.923095703125,788.5347900390625,805.054931640625,795.7875366210938,752.2710571289062,0,0,0,0,0,0,0,0,0,0,0
1575.1760005950928,801.8314819335938,788.1318969726562,794.1758422851562,799.4139404296875,809.084228515625,804.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1575.1760005950928,792.5640869140625,786.5201416015625,788.1318969726562,801.8314819335938,785.3113403320312,639.4505615234375,0,0,0,0,0,0,0,0,0,0,0
1575.1760005950928,791.3552856445312,784.1025390625,785.3113403320312,804.6520385742188,761.5384521484375,551.2088012695312,0,0,0,0,0,0,0,0,0,0,0
1575.1760005950928,794.1758422851562,784.908447265625,786.5201416015625,796.1904907226562,746.6300659179688,727.2893676757812,0,0,0,0,0,0,0,0,0,0,0
1575.1760005950928,794.981689453125,785.7142944335938,792.967041015625,805.4578857421875,717.2161254882812,612.8571166992188,0,0,0,0,0,0,0,0,0,0,0
1576.176404953003,792.967041015625,781.2820434570312,786.5201416015625,800.6226806640625,714.3956298828125,1020.6226806640625,0,0,0,0,0,0,0,0,0,0,0
1576.176404953003,792.967041015625,781.2820434570312,784.1025390625,794.5787353515625,744.6153564453125,1106.4468994140625,0,0,0,0,0,0,0,0,0,0,0
1618.0450916290283,796.996337890625,786.1171875,796.5933837890625,799.4139404296875,847.7655639648438,754.6886596679688,0,0,0,0,0,0,0,0,0,0,0
1618.0450916290283,805.054931640625,791.3552856445312,791.7582397460938,800.2197875976562,746.2271118164062,674.5054931640625,0,0,0,0,0,0,0,0,0,0,0
1618.0450916290283,807.87548828125,790.1465454101562,790.1465454101562,802.6373901367188,772.0146484375,782.4908447265625,0,0,0,0,0,0,0,0,0,0,0
1618.0450916290283,801.025634765625,786.923095703125,795.7875366210938,799.4139404296875,834.4688720703125,653.5531005859375,0,0,0,0,0,0,0,0,0,0,0
1618.0450916290283,801.8314819335938,788.937744140625,793.3699340820312,799.4139404296875,817.94873046875,978.7179565429688,0,0,0,0,0,0,0,0,0,0,0
1618.0450916290283,811.5018310546875,789.7435913085938,788.937744140625,802.2344360351562,795.7875366210938,728.09521484375,0,0,0,0,0,0,0,0,0,0,0
1619.0457344055176,805.054931640625,792.5640869140625,792.967041015625,799.8168334960938,741.3919677734375,1100.0,0,0,0,0,0,0,0,0,0,0,0
1619.0457344055176,806.6666870117188,788.937744140625,794.981689453125,809.89013671875,776.0439453125,477.0696105957031,0,0,0,0,0,0,0,0,0,0,0
1619.0457344055176,808.2783813476562,795.7875366210938,794.5787353515625,807.069580078125,749.4505615234375,1076.22705078125,0,0,0,0,0,0,0,0,0,0,0
1619.0457344055176,793.7728881835938,786.923095703125,796.5933837890625,800.6226806640625,900.5494384765625,856.2271118164062,0,0,0,0,0,0,0,0,0,0,0
1619.0457344055176,801.4285888671875,785.3113403320312,796.5933837890625,807.069580078125,793.3699340820312,629.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1619.0457344055176,807.069580078125,792.1611938476562,791.3552856445312,802.2344360351562,766.3735961914062,875.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1661.7743968963623,793.7728881835938,788.5347900390625,795.7875366210938,796.996337890625,730.915771484375,917.87548828125,0,0,0,0,0,0,0,0,0,0,0
1661.7743968963623,788.5347900390625,788.1318969726562,791.7582397460938,792.967041015625,795.7875366210938,710.7692260742188,0,0,0,0,0,0,0,0,0,0,0
1661.7743968963623,789.3406372070312,787.7289428710938,796.1904907226562,808.2783813476562,740.989013671875,1013.3699340820312,0,0,0,0,0,0,0,0,0,0,0
1661.7743968963623,782.4908447265625,784.1025390625,796.1904907226562,812.7106323242188,739.7802124023438,740.989013671875,0,0,0,0,0,0,0,0,0,0,0
1661.7743968963623,793.3699340820312,782.4908447265625,792.1611938476562,796.5933837890625,885.6410522460938,787.3259887695312,0,0,0,0,0,0,0,0,0,0,0
1662.7755165100098,791.7582397460938,786.1171875,793.7728881835938,803.040283203125,699.084228515625,621.7216186523438,0,0,0,0,0,0,0,0,0,0,0
1662.7755165100098,788.937744140625,791.3552856445312,795.7875366210938,803.040283203125,820.3662719726562,772.4176025390625,0,0,0,0,0,0,0,0,0,0,0
1662.7755165100098,788.1318969726562,779.6703491210938,790.952392578125,794.5787353515625,821.1721801757812,708.3516235351562,0,0,0,0,0,0,0,0,0,0,0
1662.7755165100098,784.1025390625,785.3113403320312,799.8168334960938,809.084228515625,800.6226806640625,689.010986328125,0,0,0,0,0,0,0,0,0,0,0
1663.7763977050781,790.1465454101562,791.3552856445312,798.2051391601562,809.89013671875,829.2307739257812,985.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1663.7763977050781,789.3406372070312,793.3699340820312,798.6080322265625,814.3223266601562,721.6483764648438,680.5494384765625,0,0,0,0,0,0,0,0,0,0,0
1663.7763977050781,789.7435913085938,786.923095703125,797.3992919921875,809.4871826171875,711.5750732421875,465.78753662109375,0,0,0,0,0,0,0,0,0,0,0
1706.0539722442627,805.8607788085938,793.3699340820312,785.7142944335938,782.893798828125,838.4981689453125,1227.3260498046875,0,0,0,0,0,0,0,0,0,0,0
1706.0539722442627,789.7435913085938,786.5201416015625,805.4578857421875,807.87548828125,880.0,697.069580078125,0,0,0,0,0,0,0,0,0,0,0
1706.0539722442627,789.7435913085938,784.5054931640625,800.6226806640625,804.6520385742188,898.5347900390625,825.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1707.054853439331,807.069580078125,794.5787353515625,792.5640869140625,797.3992919921875,819.5604248046875,1098.791259765625,0,0,0,0,0,0,0,0,0,0,0
1707.054853439331,799.4139404296875,795.3846435546875,792.1611938476562,802.2344360351562,870.3296508789062,911.025634765625,0,0,0,0,0,0,0,0,0,0,0
1707.054853439331,802.6373901367188,786.5201416015625,790.1465454101562,797.8021850585938,786.5201416015625,699.084228515625,0,0,0,0,0,0,0,0,0,0,0
1707.054853439331,800.6226806640625,783.6996459960938,784.1025390625,796.996337890625,770.4029541015625,633.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1707.054853439331,811.90478515625,794.981689453125,794.1758422851562,803.8461303710938,885.2380981445312,859.4505615234375,0,0,0,0,0,0,0,0,0,0,0
1707.054853439331,801.4285888671875,787.3259887695312,785.7142944335938,782.893798828125,866.7033081054688,994.4322509765625,0,0,0,0,0,0,0,0,0,0,0
1707.054853439331,796.1904907226562,785.3113403320312,788.5347900390625,797.8021850585938,800.6226806640625,803.8461303710938,0,0,0,0,0,0,0,0,0,0,0
1707.054853439331,790.1465454101562,786.5201416015625,799.8168334960938,806.6666870117188,853.8095092773438,806.2637329101562,0,0,0,0,0,0,0,0,0,0,0
1707.054853439331,809.89013671875,789.3406372070312,794.1758422851562,808.2783813476562,877.5823974609375,728.09521484375,0,0,0,0,0,0,0,0,0,0,0
1749.4227886199951,802.6373901367188,796.5933837890625,794.5787353515625,810.6959838867188,761.1355590820312,563.2966918945312,0,0,0,0,0,0,0,0,0,0,0
1749.4227886199951,789.7435913085938,798.2051391601562,795.3846435546875,809.89013671875,747.032958984375,993.6264038085938,0,0,0,0,0,0,0,0,0,0,0
1749.4227886199951,794.1758422851562,792.5640869140625,794.5787353515625,804.2490844726562,786.5201416015625,608.02197265625,0,0,0,0,0,0,0,0,0,0,0
1750.4239082336426,790.952392578125,792.5640869140625,800.2197875976562,806.2637329101562,740.1831665039062,736.5567626953125,0,0,0,0,0,0,0,0,0,0,0
1750.4239082336426,789.7435913085938,792.5640869140625,794.5787353515625,793.7728881835938,747.4359130859375,687.3992919921875,0,0,0,0,0,0,0,0,0,0,0
1750.4239082336426,796.996337890625,791.3552856445312,793.7728881835938,799.4139404296875,716.4102783203125,620.5128173828125,0,0,0,0,0,0,0,0,0,0,0
1750.4239082336426,788.937744140625,795.7875366210938,790.5494384765625,798.6080322265625,721.2454223632812,963.003662109375,0,0,0,0,0,0,0,0,0,0,0
1750.4239082336426,805.8607788085938,799.4139404296875,797.3992919921875,802.6373901367188,787.7289428710938,629.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1750.4239082336426,796.5933837890625,792.1611938476562,789.3406372070312,802.6373901367188,731.3186645507812,564.908447265625,0,0,0,0,0,0,0,0,0,0,0
1750.4239082336426,802.2344360351562,795.7875366210938,792.5640869140625,806.6666870117188,693.040283203125,679.7435913085938,0,0,0,0,0,0,0,0,0,0,0
1750.4239082336426,801.8314819335938,798.6080322265625,798.2051391601562,803.040283203125,808.6813354492188,879.5970458984375,0,0,0,0,0,0,0,0,0,0,0
1751.4245510101318,796.1904907226562,791.3552856445312,794.5787353515625,801.4285888671875,731.3186645507812,562.893798828125,0,0,0,0,0,0,0,0,0,0,0
1793.8523292541504,805.4578857421875,792.967041015625,796.1904907226562,795.3846435546875,889.2673950195312,779.2673950195312,0,0,0,0,0,0,0,0,0,0,0
1793.8523292541504,784.1025390625,793.7728881835938,796.996337890625,800.2197875976562,764.3589477539062,525.8241577148438,0,0,0,0,0,0,0,0,0,0,0
1793.8523292541504,788.937744140625,793.3699340820312,799.4139404296875,803.4432373046875,743.4066162109375,780.4761962890625,0,0,0,0,0,0,0,0,0,0,0
1793.8523292541504,801.8314819335938,790.952392578125,796.1904907226562,799.8168334960938,808.2783813476562,612.05126953125,0,0,0,0,0,0,0,0,0,0,0
1793.8523292541504,786.5201416015625,794.5787353515625,799.4139404296875,800.2197875976562,767.5823974609375,724.8717651367188,0,0,0,0,0,0,0,0,0,0,0
1793.8523292541504,796.1904907226562,788.1318969726562,796.5933837890625,800.2197875976562,764.7619018554688,935.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1793.8523292541504,790.1465454101562,792.967041015625,799.8168334960938,808.6813354492188,762.7472534179688,619.3040161132812,0,0,0,0,0,0,0,0,0,0,0
1794.8532104492188,793.3699340820312,788.937744140625,798.2051391601562,796.996337890625,805.054931640625,1266.4102783203125,0,0,0,0,0,0,0,0,0,0,0
1794.8532104492188,786.1171875,788.5347900390625,799.010986328125,806.6666870117188,706.3369750976562,904.981689453125,0,0,0,0,0,0,0,0,0,0,0
1794.8532104492188,790.1465454101562,791.3552856445312,799.010986328125,793.7728881835938,864.2857055664062,1180.989013671875,0,0,0,0,0,0,0,0,0,0,0
1794.8532104492188,786.923095703125,788.1318969726562,799.010986328125,799.010986328125,823.5897216796875,1122.967041015625,0,0,0,0,0,0,0,0,0,0,0
1794.8532104492188,803.4432373046875,791.3552856445312,799.4139404296875,802.2344360351562,861.8681030273438,806.2637329101562,0,0,0,0,0,0,0,0,0,0,0
1836.5731239318848,799.4139404296875,792.967041015625,791.7582397460938,802.2344360351562,813.91943359375,782.893798828125,1,1,1,1,1,0,1,0,0,1,0
1836.5731239318848,790.952392578125,792.1611938476562,786.923095703125,786.1171875,795.3846435546875,768.7911987304688,1,1,1,1,1,0,1,0,0,1,0
1836.5731239318848,792.5640869140625,790.5494384765625,787.3259887695312,788.1318969726562,735.3479614257812,1113.2967529296875,1,1,1,1,1,0,1,0,0,1,0
1836.5731239318848,798.2051391601562,791.7582397460938,792.1611938476562,791.7582397460938,729.3040161132812,620.10986328125,1,1,1,1,1,0,1,0,0,1,0
1836.5731239318848,798.6080322265625,788.5347900390625,791.3552856445312,794.981689453125,723.2600708007812,402.9303894042969,1,1,1,1,1,0,1,0,0,1,0
1836.5731239318848,788.937744140625,796.5933837890625,790.1465454101562,797.8021850585938,857.4359130859375,1131.025634765625,1,1,1,1,1,0,1,0,0,1,0
1837.5740051269531,801.025634765625,792.1611938476562,791.3552856445312,796.996337890625,814.7252807617188,617.2893676757812,1,1,1,1,1,0,1,0,0,1,0
1837.5740051269531,801.8314819335938,788.5347900390625,796.1904907226562,811.098876953125,780.4761962890625,550.8058471679688,1,1,1,1,1,0,1,0,0,1,0
1837.5740051269531,792.1611938476562,796.5933837890625,792.1611938476562,798.2051391601562,837.2893676757812,693.4432373046875,1,1,1,1,1,0,1,0,0,1,0
1837.5740051269531,789.7435913085938,792.967041015625,788.5347900390625,787.7289428710938,891.6849975585938,605.6043701171875,1,1,1,1,1,0,1,0,0,1,0
1838.5748863220215,790.5494384765625,795.3846435546875,796.5933837890625,795.3846435546875,771.6116943359375,710.7692260742188,1,1,1,1,1,0,1,0,0,1,0
1838.5748863220215,786.923095703125,792.5640869140625,792.5640869140625,797.8021850585938,798.2051391601562,715.2014770507812,1,1,1,1,1,0,1,0,0,1,0
1901.7653465270996,788.937744140625,792.1611938476562,795.7875366210938,793.3699340820312,756.7033081054688,668.8644409179688,1,1,1,1,1,0,1,0,0,1,0
1901.7653465270996,787.7289428710938,792.1611938476562,798.6080322265625,801.025634765625,801.8314819335938,733.7362670898438,1,1,1,1,1,0,1,0,0,1,0
1901.7653465270996,789.3406372070312,787.7289428710938,792.5640869140625,798.6080322265625,749.4505615234375,570.1465454101562,1,1,1,1,1,0,1,0,0,1,0
1901.7653465270996,794.1758422851562,792.1611938476562,798.2051391601562,795.7875366210938,817.1428833007812,738.5714111328125,1,1,1,1,1,0,1,0,0,1,0
1902.766466140747,788.5347900390625,790.5494384765625,792.967041015625,791.7582397460938,786.1171875,1068.5714111328125,1,1,1,1,1,0,1,0,0,1,0
1902.766466140747,788.1318969726562,788.5347900390625,798.6080322265625,792.5640869140625,817.94873046875,746.2271118164062,1,1,1,1,1,0,1,0,0,1,0
1902.766466140747,784.908447265625,787.7289428710938,791.7582397460938,793.3699340820312,725.6776733398438,594.3223266601562,1,1,1,1,1,0,1,0,0,1,0
1902.766466140747,788.5347900390625,789.3406372070312,799.010986328125,797.3992919921875,796.1904907226562,835.2747192382812,1,1,1,1,1,0,1,0,0,1,0
1902.766466140747,793.7728881835938,788.1318969726562,796.996337890625,801.4285888671875,800.6226806640625,524.6153564453125,1,1,1,1,1,0,1,0,0,1,0
1902.766466140747,791.7582397460938,790.952392578125,793.3699340820312,795.7875366210938,770.8058471679688,724.8717651367188,1,1,1,1,1,0,1,0,0,1,0
1903.7671089172363,797.8021850585938,790.1465454101562,796.5933837890625,800.2197875976562,797.3992919921875,682.5640869140625,1,1,1,1,1,0,1,0,0,1,0
1903.7671089172363,797.3992919921875,791.7582397460938,795.3846435546875,797.3992919921875,807.069580078125,1188.6446533203125,1,1,1,1,1,0,1,0,0,1,0
1943.7205791473389,787.3259887695312,789.7435913085938,797.3992919921875,793.7728881835938,775.2380981445312,554.029296875,1,1,1,1,1,0,1,0,0,1,0
1944.7214603424072,803.4432373046875,792.1611938476562,797.8021850585938,790.5494384765625,726.886474609375,1003.2966918945312,1,1,1,1,1,0,1,0,0,1,0
1944.7214603424072,784.1025390625,788.937744140625,797.8021850585938,789.3406372070312,812.3076782226562,616.886474609375,1,1,1,1,1,0,1,0,0,1,0
1945.7225799560547,797.8021850585938,791.7582397460938,799.8168334960938,799.010986328125,833.2600708007812,743.8095092773438,1,1,1,1,1,0,1,0,0,1,0
1945.7225799560547,808.2783813476562,795.7875366210938,797.8021850585938,798.2051391601562,705.93408203125,869.120849609375,1,1,1,1,1,0,1,0,0,1,0
1945.7225799560547,798.2051391601562,790.5494384765625,796.996337890625,795.3846435546875,737.3626098632812,784.5054931640625,1,1,1,1,1,0,1,0,0,1,0
1945.7225799560547,802.2344360351562,797.8021850585938,799.4139404296875,796.5933837890625,812.7106323242188,502.05126953125,1,1,1,1,1,0,1,0,0,1,0
1945.7225799560547,806.2637329101562,794.981689453125,798.2051391601562,799.4139404296875,745.8241577148438,665.2380981445312,1,1,1,1,1,0,1,0,0,1,0
1945.7225799560547,799.010986328125,792.1611938476562,796.996337890625,802.6373901367188,774.8351440429688,556.8497924804688,1,1,1,1,1,0,1,0,0,1,0
1945.7225799560547,799.8168334960938,797.3992919921875,798.2051391601562,796.5933837890625,840.10986328125,703.5164794921875,1,1,1,1,1,0,1,0,0,1,0
1945.7225799560547,796.1904907226562,791.3552856445312,799.4139404296875,803.040283203125,798.2051391601562,697.87548828125,1,1,1,1,1,0,1,0,0,1,0
1945.7225799560547,796.5933837890625,790.952392578125,796.1904907226562,797.3992919921875,830.4395751953125,769.5970458984375,1,1,1,1,1,0,1,0,0,1,0
1988.755226135254,792.1611938476562,795.3846435546875,797.8021850585938,788.5347900390625,811.5018310546875,1044.798583984375,1,1,1,1,1,0,1,0,0,1,0
1988.755226135254,790.952392578125,794.5787353515625,797.3992919921875,797.8021850585938,805.054931640625,782.087890625,1,1,1,1,1,0,1,0,0,1,0
1988.755226135254,787.7289428710938,793.3699340820312,796.5933837890625,796.5933837890625,756.3003540039062,1070.5860595703125,1,1,1,1,1,0,1,0,0,1,0
1988.755226135254,780.0732421875,786.5201416015625,791.7582397460938,787.3259887695312,826.00732421875,476.6666564941406,1,1,1,1,1,0,1,0,0,1,0
1988.755226135254,780.0732421875,789.3406372070312,793.7728881835938,794.1758422851562,757.5091552734375,758.7179565429688,1,1,1,1,1,0,1,0,0,1,0
1988.755226135254,792.967041015625,790.1465454101562,794.5787353515625,787.3259887695312,778.05859375,765.5677490234375,1,1,1,1,1,0,1,0,0,1,0
1988.755226135254,788.5347900390625,784.908447265625,790.952392578125,787.7289428710938,754.6886596679688,676.1171875,1,1,1,1,1,0,1,0,0,1,0
1988.755226135254,792.967041015625,788.937744140625,791.3552856445312,794.981689453125,780.879150390625,712.3809814453125,1,1,1,1,1,0,1,0,0,1,0
1988.755226135254,787.7289428710938,792.967041015625,794.981689453125,790.5494384765625,820.3662719726562,1093.9560546875,1,1,1,1,1,0,1,0,0,1,0
1989.7563457489014,784.908447265625,793.3699340820312,796.1904907226562,796.5933837890625,875.1648559570312,832.4542236328125,1,1,1,1,1,0,1,0,0,1,0
1989.7563457489014,791.7582397460938,794.5787353515625,792.967041015625,796.1904907226562,817.5457763671875,729.3040161132812,1,1,1,1,1,0,1,0,0,1,0
1989.7563457489014,782.4908447265625,788.937744140625,795.3846435546875,791.3552856445312,857.8388061523438,737.3626098632812,1,1,1,1,1,0,1,0,0,1,0
2052.034378051758,793.3699340820312,792.1611938476562,795.3846435546875,792.967041015625,784.5054931640625,641.062255859375,1,1,1,1,1,0,1,0,0,1,0
2052.034378051758,787.7289428710938,793.3699340820312,794.981689453125,778.4615478515625,828.4249267578125,835.2747192382812,1,1,1,1,1,0,1,0,0,1,0
