1376.5854835510254,790.5494384765625,798.6080322265625,793.7728881835938,792.5640869140625,765.5677490234375,1068.974365234375,0,0,0,0,0,0,0,0,0,0,0
1376.5854835510254,788.937744140625,794.981689453125,796.1904907226562,793.3699340820312,828.8278198242188,1058.09521484375,0,0,0,0,0,0,0,0,0,0,0
1376.5854835510254,785.7142944335938,793.7728881835938,790.952392578125,789.7435913085938,779.6703491210938,668.4615478515625,0,0,0,0,0,0,0,0,0,0,0
1376.5854835510254,786.923095703125,788.1318969726562,788.937744140625,786.923095703125,770.8058471679688,749.4505615234375,0,0,0,0,0,0,0,0,0,0,0
1376.5854835510254,786.5201416015625,786.5201416015625,788.937744140625,787.7289428710938,763.5531005859375,720.03662109375,0,0,0,0,0,0,0,0,0,0,0
1440.5949115753174,786.1171875,794.5787353515625,796.5933837890625,787.3259887695312,759.5238037109375,672.087890625,0,0,0,0,0,0,0,0,0,0,0
1440.5949115753174,789.7435913085938,792.967041015625,787.3259887695312,792.1611938476562,760.7326049804688,867.106201171875,0,0,0,0,0,0,0,0,0,0,0
1441.5955543518066,786.923095703125,791.3552856445312,789.7435913085938,787.7289428710938,832.8571166992188,556.8497924804688,0,0,0,0,0,0,0,0,0,0,0
1441.5955543518066,788.5347900390625,794.5787353515625,792.5640869140625,787.7289428710938,887.2527465820312,728.4981689453125,0,0,0,0,0,0,0,0,0,0,0
1441.5955543518066,790.1465454101562,790.952392578125,793.3699340820312,790.5494384765625,849.3773193359375,787.7289428710938,0,0,0,0,0,0,0,0,0,0,0
1441.5955543518066,790.952392578125,787.3259887695312,792.967041015625,788.5347900390625,784.5054931640625,699.89013671875,0,0,0,0,0,0,0,0,0,0,0
1441.5955543518066,788.937744140625,796.996337890625,789.3406372070312,786.923095703125,822.3809814453125,846.1538696289062,0,0,0,0,0,0,0,0,0,0,0
1441.5955543518066,783.2966918945312,790.952392578125,794.981689453125,788.937744140625,779.6703491210938,963.8095092773438,0,0,0,0,0,0,0,0,0,0,0
1441.5955543518066,792.1611938476562,794.1758422851562,788.5347900390625,792.1611938476562,784.908447265625,582.2344360351562,0,0,0,0,0,0,0,0,0,0,0
1441.5955543518066,788.1318969726562,788.937744140625,789.3406372070312,786.1171875,788.937744140625,747.8388061523438,0,0,0,0,0,0,0,0,0,0,0
1441.5955543518066,794.1758422851562,797.8021850585938,791.3552856445312,792.967041015625,775.6410522460938,876.7765502929688,0,0,0,0,0,0,0,0,0,0,0
1441.5955543518066,785.7142944335938,788.1318969726562,788.5347900390625,790.1465454101562,796.996337890625,956.959716796875,0,0,0,0,0,0,0,0,0,0,0
1484.243392944336,787.7289428710938,791.3552856445312,791.7582397460938,794.1758422851562,750.6593627929688,681.7582397460938,0,0,0,0,0,0,0,0,0,0,0
1484.243392944336,790.5494384765625,798.2051391601562,791.3552856445312,789.7435913085938,825.2014770507812,966.2271118164062,0,0,0,0,0,0,0,0,0,0,0
1484.243392944336,787.3259887695312,794.981689453125,794.981689453125,792.5640869140625,762.3442993164062,610.8424682617188,0,0,0,0,0,0,0,0,0,0,0
1484.243392944336,788.5347900390625,792.5640869140625,797.3992919921875,796.5933837890625,755.091552734375,633.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1485.2445125579834,785.7142944335938,792.1611938476562,797.8021850585938,794.981689453125,750.6593627929688,716.4102783203125,0,0,0,0,0,0,0,0,0,0,0
1485.2445125579834,797.3992919921875,798.2051391601562,799.8168334960938,801.8314819335938,719.6337280273438,692.6373901367188,0,0,0,0,0,0,0,0,0,0,0
1485.2445125579834,794.981689453125,796.996337890625,796.5933837890625,797.8021850585938,726.08056640625,651.94140625,0,0,0,0,0,0,0,0,0,0,0
1485.2445125579834,801.025634765625,797.3992919921875,802.6373901367188,808.2783813476562,758.7179565429688,544.7619018554688,0,0,0,0,0,0,0,0,0,0,0
1485.2445125579834,790.952392578125,799.010986328125,789.3406372070312,791.3552856445312,787.3259887695312,1120.5494384765625,0,0,0,0,0,0,0,0,0,0,0
1485.2445125579834,796.1904907226562,801.025634765625,797.3992919921875,796.996337890625,805.4578857421875,817.94873046875,0,0,0,0,0,0,0,0,0,0,0
1486.2360954284668,799.8168334960938,794.1758422851562,794.5787353515625,796.5933837890625,824.3956298828125,676.1171875,0,0,0,0,0,0,0,0,0,0,0
1486.2360954284668,791.7582397460938,801.8314819335938,792.5640869140625,789.7435913085938,763.5531005859375,1003.2966918945312,0,0,0,0,0,0,0,0,0,0,0
1527.5912284851074,797.8021850585938,794.5787353515625,789.3406372070312,790.5494384765625,805.4578857421875,938.02197265625,0,0,0,0,0,0,0,0,0,0,0
1528.5918712615967,780.879150390625,789.3406372070312,790.1465454101562,795.3846435546875,858.6447143554688,865.091552734375,0,0,0,0,0,0,0,0,0,0,0
1528.5918712615967,783.6996459960938,792.967041015625,790.5494384765625,795.7875366210938,837.2893676757812,467.3992614746094,0,0,0,0,0,0,0,0,0,0,0
1528.5918712615967,801.4285888671875,791.7582397460938,798.2051391601562,796.5933837890625,854.6153564453125,680.952392578125,0,0,0,0,0,0,0,0,0,0,0
1528.5918712615967,793.3699340820312,792.1611938476562,799.010986328125,804.2490844726562,799.4139404296875,736.1538696289062,0,0,0,0,0,0,0,0,0,0,0
1528.5918712615967,788.1318969726562,792.1611938476562,796.5933837890625,801.025634765625,843.7362670898438,655.970703125,0,0,0,0,0,0,0,0,0,0,0
1528.5918712615967,788.5347900390625,795.3846435546875,797.8021850585938,804.2490844726562,808.6813354492188,986.7765502929688,0,0,0,0,0,0,0,0,0,0,0
1528.5918712615967,796.996337890625,796.5933837890625,795.7875366210938,797.3992919921875,851.7948608398438,724.8717651367188,0,0,0,0,0,0,0,0,0,0,0
1528.5918712615967,788.5347900390625,793.3699340820312,797.8021850585938,799.4139404296875,911.4285888671875,847.3626098632812,0,0,0,0,0,0,0,0,0,0,0
1528.5918712615967,780.879150390625,792.5640869140625,788.5347900390625,799.010986328125,767.5823974609375,1041.172119140625,0,0,0,0,0,0,0,0,0,0,0
1528.5918712615967,794.981689453125,796.1904907226562,791.7582397460938,799.8168334960938,772.0146484375,766.7765502929688,0,0,0,0,0,0,0,0,0,0,0
1528.5918712615967,788.937744140625,795.7875366210938,793.7728881835938,803.4432373046875,801.8314819335938,1155.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1571.3911056518555,790.5494384765625,790.1465454101562,793.7728881835938,794.5787353515625,733.7362670898438,525.4212646484375,0,0,0,0,0,0,0,0,0,0,0
1571.3911056518555,780.4761962890625,795.7875366210938,797.3992919921875,800.2197875976562,769.1941528320312,630.5860595703125,0,0,0,0,0,0,0,0,0,0,0
1571.3911056518555,784.1025390625,796.1904907226562,797.8021850585938,798.6080322265625,836.08056640625,824.3956298828125,0,0,0,0,0,0,0,0,0,0,0
1571.3911056518555,792.5640869140625,795.3846435546875,791.3552856445312,789.3406372070312,776.8497924804688,1091.135498046875,0,0,0,0,0,0,0,0,0,0,0
1572.392225265503,793.3699340820312,800.2197875976562,790.5494384765625,793.3699340820312,787.3259887695312,881.2088012695312,0,0,0,0,0,0,0,0,0,0,0
1572.392225265503,792.5640869140625,800.6226806640625,793.7728881835938,792.967041015625,784.5054931640625,657.5823974609375,0,0,0,0,0,0,0,0,0,0,0
1572.392225265503,794.5787353515625,789.3406372070312,789.3406372070312,792.967041015625,756.7033081054688,670.4761962890625,0,0,0,0,0,0,0,0,0,0,0
1572.392225265503,790.5494384765625,795.7875366210938,792.1611938476562,796.996337890625,778.4615478515625,719.6337280273438,0,0,0,0,0,0,0,0,0,0,0
1572.392225265503,796.1904907226562,799.8168334960938,795.7875366210938,794.1758422851562,771.6116943359375,721.2454223632812,0,0,0,0,0,0,0,0,0,0,0
1572.392225265503,792.5640869140625,793.7728881835938,790.5494384765625,793.7728881835938,755.4945068359375,975.4945068359375,0,0,0,0,0,0,0,0,0,0,0
1572.392225265503,786.1171875,795.7875366210938,794.981689453125,795.7875366210938,880.0,736.1538696289062,0,0,0,0,0,0,0,0,0,0,0
1573.3931064605713,793.7728881835938,799.8168334960938,792.967041015625,805.8607788085938,760.7326049804688,718.4249267578125,0,0,0,0,0,0,0,0,0,0,0
1614.997386932373,796.5933837890625,801.4285888671875,799.010986328125,799.4139404296875,760.7326049804688,600.3662719726562,0,0,0,0,0,0,0,0,0,0,0
1614.997386932373,791.7582397460938,803.4432373046875,792.1611938476562,794.5787353515625,811.098876953125,909.8168334960938,0,0,0,0,0,0,0,0,0,0,0
1614.997386932373,797.3992919921875,801.4285888671875,797.8021850585938,806.2637329101562,797.3992919921875,761.5384521484375,0,0,0,0,0,0,0,0,0,0,0
1614.997386932373,793.3699340820312,803.8461303710938,788.1318969726562,796.5933837890625,777.2527465820312,1077.032958984375,0,0,0,0,0,0,0,0,0,0,0
1614.997386932373,799.8168334960938,800.2197875976562,794.981689453125,798.2051391601562,808.2783813476562,916.6666870117188,0,0,0,0,0,0,0,0,0,0,0
1615.9982681274414,794.981689453125,801.4285888671875,791.3552856445312,798.6080322265625,813.113525390625,936.00732421875,0,0,0,0,0,0,0,0,0,0,0
1615.9982681274414,797.3992919921875,799.4139404296875,794.1758422851562,805.4578857421875,857.032958984375,739.7802124023438,0,0,0,0,0,0,0,0,0,0,0
1615.9982681274414,788.5347900390625,795.7875366210938,795.7875366210938,797.3992919921875,747.4359130859375,687.8021850585938,0,0,0,0,0,0,0,0,0,0,0
1615.9982681274414,788.1318969726562,797.8021850585938,793.3699340820312,790.952392578125,805.8607788085938,707.5457763671875,0,0,0,0,0,0,0,0,0,0,0
1615.9982681274414,800.2197875976562,800.6226806640625,795.3846435546875,805.8607788085938,833.6630249023438,579.010986328125,0,0,0,0,0,0,0,0,0,0,0
1616.9989109039307,800.6226806640625,801.8314819335938,801.8314819335938,804.6520385742188,703.91943359375,536.3003540039062,0,0,0,0,0,0,0,0,0,0,0
1616.9989109039307,796.1904907226562,801.4285888671875,799.4139404296875,803.8461303710938,727.6923217773438,538.7179565429688,0,0,0,0,0,0,0,0,0,0,0
1679.0928840637207,798.6080322265625,804.2490844726562,803.8461303710938,814.7252807617188,733.7362670898438,643.4798583984375,0,0,0,0,0,0,0,0,0,0,0
1679.0928840637207,791.3552856445312,799.010986328125,803.040283203125,805.8607788085938,800.2197875976562,497.21612548828125,0,0,0,0,0,0,0,0,0,0,0
1679.0928840637207,808.6813354492188,800.2197875976562,801.8314819335938,801.025634765625,755.091552734375,633.8095092773438,0,0,0,0,0,0,0,0,0,0,0
1680.0940036773682,801.025634765625,801.8314819335938,802.6373901367188,807.4725341796875,753.4798583984375,761.5384521484375,0,0,0,0,0,0,0,0,0,0,0
1680.0940036773682,804.2490844726562,797.8021850585938,796.5933837890625,813.113525390625,800.2197875976562,735.7509155273438,0,0,0,0,0,0,0,0,0,0,0
1680.0940036773682,796.5933837890625,801.8314819335938,800.6226806640625,809.084228515625,711.97802734375,914.6520385742188,0,0,0,0,0,0,0,0,0,0,0
1680.0940036773682,793.3699340820312,795.7875366210938,802.2344360351562,802.6373901367188,820.3662719726562,617.6923217773438,0,0,0,0,0,0,0,0,0,0,0
1680.0940036773682,794.981689453125,796.1904907226562,794.5787353515625,806.2637329101562,755.4945068359375,1016.5933837890625,0,0,0,0,0,0,0,0,0,0,0
1680.0940036773682,801.025634765625,803.4432373046875,803.8461303710938,808.2783813476562,689.8168334960938,764.7619018554688,0,0,0,0,0,0,0,0,0,0,0
1680.0940036773682,808.2783813476562,796.5933837890625,799.010986328125,796.996337890625,768.7911987304688,762.7472534179688,0,0,0,0,0,0,0,0,0,0,0
1681.0951232910156,804.2490844726562,792.5640869140625,796.5933837890625,809.89013671875,868.7179565429688,741.3919677734375,0,0,0,0,0,0,0,0,0,0,0
1681.0951232910156,806.6666870117188,794.5787353515625,799.010986328125,809.084228515625,859.8534545898438,847.3626098632812,0,0,0,0,0,0,0,0,0,0,0
1722.7838039398193,803.040283203125,799.010986328125,795.7875366210938,806.2637329101562,896.1171875,1085.4945068359375,0,0,0,0,0,0,0,0,0,0,0
1723.7846851348877,782.087890625,796.5933837890625,796.5933837890625,794.5787353515625,809.89013671875,1056.4835205078125,0,0,0,0,0,0,0,0,0,0,0
1723.7846851348877,781.6849975585938,793.7728881835938,791.7582397460938,784.908447265625,774.4322509765625,733.3333129882812,0,0,0,0,0,0,0,0,0,0,0
1723.7846851348877,791.3552856445312,792.1611938476562,792.967041015625,788.1318969726562,747.8388061523438,471.4285583496094,0,0,0,0,0,0,0,0,0,0,0
1723.7846851348877,788.937744140625,796.1904907226562,796.1904907226562,799.8168334960938,770.0,1008.1318969726562,0,0,0,0,0,0,0,0,0,0,0
1723.7846851348877,781.2820434570312,792.967041015625,794.1758422851562,787.7289428710938,751.062255859375,723.2600708007812,0,0,0,0,0,0,0,0,0,0,0
1723.7846851348877,802.6373901367188,796.5933837890625,796.996337890625,804.6520385742188,880.4029541015625,839.7069702148438,0,0,0,0,0,0,0,0,0,0,0
1723.7846851348877,800.6226806640625,796.1904907226562,797.8021850585938,801.8314819335938,828.8278198242188,914.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1723.7846851348877,791.7582397460938,792.5640869140625,791.7582397460938,801.025634765625,749.047607421875,730.915771484375,0,0,0,0,0,0,0,0,0,0,0
1723.7846851348877,784.1025390625,792.5640869140625,793.7728881835938,786.5201416015625,749.4505615234375,561.6849975585938,0,0,0,0,0,0,0,0,0,0,0
1724.785566329956,792.1611938476562,794.981689453125,792.967041015625,805.054931640625,783.6996459960938,899.7435913085938,0,0,0,0,0,0,0,0,0,0,0
1724.785566329956,785.3113403320312,792.5640869140625,792.5640869140625,789.3406372070312,720.4395751953125,621.3186645507812,0,0,0,0,0,0,0,0,0,0,0
1765.7768726348877,789.3406372070312,790.952392578125,790.5494384765625,790.952392578125,819.5604248046875,794.981689453125,0,0,0,0,0,0,0,0,0,0,0
1765.7768726348877,796.1904907226562,794.1758422851562,790.5494384765625,803.8461303710938,744.6153564453125,514.5421142578125,0,0,0,0,0,0,0,0,0,0,0
1765.7768726348877,793.3699340820312,791.7582397460938,790.5494384765625,805.4578857421875,711.5750732421875,669.2673950195312,0,0,0,0,0,0,0,0,0,0,0
1765.7768726348877,792.1611938476562,794.5787353515625,790.952392578125,797.8021850585938,719.6337280273438,738.974365234375,0,0,0,0,0,0,0,0,0,0,0
1765.7768726348877,791.7582397460938,792.967041015625,790.5494384765625,788.937744140625,825.6043701171875,774.029296875,0,0,0,0,0,0,0,0,0,0,0
1765.7768726348877,783.2966918945312,792.1611938476562,785.3113403320312,788.937744140625,879.1941528320312,535.091552734375,0,0,0,0,0,0,0,0,0,0,0
1765.7768726348877,786.1171875,791.3552856445312,786.923095703125,791.7582397460938,881.6116943359375,691.8314819335938,0,0,0,0,0,0,0,0,0,0,0
1765.7768726348877,794.981689453125,798.6080322265625,790.5494384765625,794.1758422851562,755.8974609375,1039.96337890625,0,0,0,0,0,0,0,0,0,0,0
1766.777515411377,790.5494384765625,796.1904907226562,791.3552856445312,800.2197875976562,803.4432373046875,1143.113525390625,0,0,0,0,0,0,0,0,0,0,0
1766.777515411377,794.5787353515625,793.3699340820312,793.3699340820312,786.923095703125,755.4945068359375,632.1978149414062,0,0,0,0,0,0,0,0,0,0,0
1766.777515411377,787.7289428710938,791.7582397460938,793.3699340820312,795.7875366210938,763.1502075195312,987.9853515625,0,0,0,0,0,0,0,0,0,0,0
1767.7791118621826,801.025634765625,795.7875366210938,786.1171875,796.1904907226562,824.3956298828125,660.4029541015625,0,0,0,0,0,0,0,0,0,0,0
1809.166431427002,790.5494384765625,788.5347900390625,788.1318969726562,796.996337890625,725.6776733398438,853.003662109375,0,0,0,0,0,0,0,0,0,0,0
1810.1677894592285,799.010986328125,796.5933837890625,793.7728881835938,800.2197875976562,789.7435913085938,637.032958984375,0,0,0,0,0,0,0,0,0,0,0
1810.1677894592285,796.1904907226562,793.7728881835938,790.1465454101562,799.8168334960938,758.7179565429688,985.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1810.1677894592285,791.3552856445312,792.1611938476562,794.1758422851562,796.996337890625,854.2124633789062,678.5347900390625,0,0,0,0,0,0,0,0,0,0,0
1810.1677894592285,784.1025390625,793.3699340820312,791.3552856445312,796.1904907226562,722.4542236328125,647.106201171875,0,0,0,0,0,0,0,0,0,0,0
1810.1677894592285,795.7875366210938,795.7875366210938,793.7728881835938,800.2197875976562,740.1831665039062,1022.2344360351562,0,0,0,0,0,0,0,0,0,0,0
1810.1677894592285,797.3992919921875,797.3992919921875,788.5347900390625,800.6226806640625,782.893798828125,745.4212646484375,0,0,0,0,0,0,0,0,0,0,0
1810.1677894592285,797.8021850585938,797.8021850585938,782.893798828125,791.3552856445312,826.4102783203125,953.7362670898438,0,0,0,0,0,0,0,0,0,0,0
1810.1677894592285,795.3846435546875,796.1904907226562,796.5933837890625,800.2197875976562,728.4981689453125,904.5787353515625,0,0,0,0,0,0,0,0,0,0,0
1810.1677894592285,792.1611938476562,794.1758422851562,795.3846435546875,800.2197875976562,815.5311279296875,760.3296508789062,0,0,0,0,0,0,0,0,0,0,0
1810.1677894592285,792.5640869140625,797.8021850585938,795.7875366210938,800.6226806640625,759.5238037109375,664.8351440429688,0,0,0,0,0,0,0,0,0,0,0
1810.1677894592285,790.1465454101562,797.8021850585938,796.5933837890625,801.8314819335938,773.2234497070312,646.7033081054688,0,0,0,0,0,0,0,0,0,0,0
1853.1224727630615,786.5201416015625,797.3992919921875,791.3552856445312,795.7875366210938,824.3956298828125,660.0,0,0,0,0,0,0,0,0,0,0,0
1854.1245460510254,784.5054931640625,800.2197875976562,796.996337890625,792.5640869140625,770.0,673.2966918945312,0,0,0,0,0,0,0,0,0,0,0
1854.1245460510254,790.1465454101562,798.2051391601562,791.3552856445312,797.3992919921875,869.120849609375,784.908447265625,0,0,0,0,0,0,0,0,0,0,0
1854.1245460510254,784.5054931640625,799.8168334960938,793.3699340820312,793.7728881835938,709.5604248046875,705.1282348632812,0,0,0,0,0,0,0,0,0,0,0
1854.1245460510254,792.1611938476562,798.6080322265625,792.5640869140625,796.996337890625,788.1318969726562,680.952392578125,0,0,0,0,0,0,0,0,0,0,0
1854.1245460510254,788.937744140625,801.8314819335938,793.3699340820312,788.1318969726562,715.2014770507812,937.6190185546875,0,0,0,0,0,0,0,0,0,0,0
1854.1245460510254,787.3259887695312,796.5933837890625,796.1904907226562,788.1318969726562,805.8607788085938,751.4652099609375,0,0,0,0,0,0,0,0,0,0,0
1854.1245460510254,792.967041015625,801.025634765625,796.996337890625,790.5494384765625,753.4798583984375,871.5384521484375,0,0,0,0,0,0,0,0,0,0,0
1854.1245460510254,786.923095703125,799.4139404296875,792.1611938476562,798.6080322265625,756.3003540039062,539.120849609375,0,0,0,0,0,0,0,0,0,0,0
1854.1245460510254,789.7435913085938,797.8021850585938,792.967041015625,786.1171875,805.054931640625,955.7509155273438,0,0,0,0,0,0,0,0,0,0,0
1854.1245460510254,785.7142944335938,798.6080322265625,794.981689453125,788.5347900390625,834.8717651367188,749.047607421875,0,0,0,0,0,0,0,0,0,0,0
1854.1245460510254,790.5494384765625,799.4139404296875,794.5787353515625,800.6226806640625,757.912109375,660.8058471679688,0,0,0,0,0,0,0,0,0,0,0
1917.0026779174805,790.1465454101562,797.3992919921875,793.3699340820312,794.5787353515625,886.8497924804688,856.2271118164062,0,0,0,0,0,0,0,0,0,0,0
1918.0042743682861,794.1758422851562,788.1318969726562,789.3406372070312,805.4578857421875,758.7179565429688,621.3186645507812,0,0,0,0,0,0,0,0,0,0,0
1918.0042743682861,793.7728881835938,794.1758422851562,788.937744140625,799.8168334960938,785.3113403320312,1021.025634765625,0,0,0,0,0,0,0,0,0,0,0
1918.0042743682861,789.3406372070312,797.8021850585938,789.3406372070312,781.6849975585938,890.0732421875,1043.5897216796875,0,0,0,0,0,0,0,0,0,0,0
1919.0044403076172,801.4285888671875,796.1904907226562,790.5494384765625,798.6080322265625,855.4212646484375,668.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1919.0044403076172,800.2197875976562,796.1904907226562,798.6080322265625,809.89013671875,788.937744140625,604.3956298828125,0,0,0,0,0,0,0,0,0,0,0
1919.0044403076172,788.937744140625,802.2344360351562,787.7289428710938,794.981689453125,817.1428833007812,1132.234375,0,0,0,0,0,0,0,0,0,0,0
1919.0044403076172,805.054931640625,800.2197875976562,786.923095703125,807.069580078125,834.8717651367188,785.7142944335938,0,0,0,0,0,0,0,0,0,0,0
1919.0044403076172,811.098876953125,799.010986328125,789.7435913085938,811.90478515625,855.8241577148438,710.3662719726562,0,0,0,0,0,0,0,0,0,0,0
1919.0044403076172,796.996337890625,803.040283203125,789.3406372070312,792.1611938476562,847.7655639648438,821.5750732421875,0,0,0,0,0,0,0,0,0,0,0
1919.0044403076172,805.8607788085938,799.8168334960938,795.7875366210938,802.2344360351562,809.4871826171875,515.3479614257812,0,0,0,0,0,0,0,0,0,0,0
1919.0044403076172,790.952392578125,795.3846435546875,786.923095703125,803.4432373046875,779.2673950195312,649.5238037109375,0,0,0,0,0,0,0,0,0,0,0
1940.0205612182617,800.2197875976562,799.010986328125,789.7435913085938,808.6813354492188,786.923095703125,894.1025390625,0,0,0,0,0,0,0,0,0,0,0
1941.02144241333,810.6959838867188,799.4139404296875,790.5494384765625,805.8607788085938,772.0146484375,687.8021850585938,0,0,0,0,0,0,0,0,0,0,0
1941.02144241333,809.084228515625,799.010986328125,786.923095703125,799.010986328125,799.8168334960938,804.6520385742188,0,0,0,0,0,0,0,0,0,0,0
1941.02144241333,798.6080322265625,795.3846435546875,786.1171875,799.8168334960938,813.91943359375,749.4505615234375,0,0,0,0,0,0,0,0,0,0,0
1941.02144241333,801.8314819335938,795.3846435546875,789.7435913085938,806.6666870117188,778.4615478515625,537.912109375,0,0,0,0,0,0,0,0,0,0,0
1941.02144241333,801.8314819335938,799.010986328125,795.3846435546875,808.2783813476562,840.5128173828125,792.5640869140625,0,0,0,0,0,0,0,0,0,0,0
1942.0220851898193,811.5018310546875,798.6080322265625,782.4908447265625,789.3406372070312,787.3259887695312,1056.4835205078125,0,0,0,0,0,0,0,0,0,0,0
1942.0220851898193,801.4285888671875,796.996337890625,798.2051391601562,801.025634765625,757.912109375,666.4468994140625,0,0,0,0,0,0,0,0,0,0,0
1942.0220851898193,805.4578857421875,797.3992919921875,783.2966918945312,793.3699340820312,729.7069702148438,889.6703491210938,0,0,0,0,0,0,0,0,0,0,0
1942.0220851898193,805.4578857421875,797.3992919921875,798.2051391601562,799.8168334960938,736.5567626953125,559.2673950195312,0,0,0,0,0,0,0,0,0,0,0
1942.0220851898193,799.010986328125,793.3699340820312,785.7142944335938,801.025634765625,686.1904907226562,590.6959838867188,0,0,0,0,0,0,0,0,0,0,0
1942.0220851898193,809.084228515625,796.996337890625,792.5640869140625,801.025634765625,751.8681030273438,723.2600708007812,0,0,0,0,0,0,0,0,0,0,0
2004.2097568511963,797.8021850585938,793.7728881835938,794.1758422851562,796.1904907226562,755.8974609375,572.967041015625,0,0,0,0,0,0,0,0,0,0,0
2004.2097568511963,801.4285888671875,793.3699340820312,790.952392578125,790.5494384765625,800.2197875976562,797.8021850585938,0,0,0,0,0,0,0,0,0,0,0
2005.2103996276855,804.6520385742188,796.1904907226562,795.7875366210938,804.2490844726562,860.2564086914062,738.1685180664062,0,0,0,0,0,0,0,0,0,0,0
2005.2103996276855,804.2490844726562,796.5933837890625,794.1758422851562,807.4725341796875,887.6557006835938,828.4249267578125,0,0,0,0,0,0,0,0,0,0,0
2005.2103996276855,803.8461303710938,796.1904907226562,794.981689453125,806.6666870117188,835.6776733398438,1188.6446533203125,0,0,0,0,0,0,0,0,0,0,0
2005.2103996276855,799.010986328125,796.1904907226562,793.3699340820312,796.1904907226562,797.8021850585938,914.2490844726562,0,0,0,0,0,0,0,0,0,0,0
2005.2103996276855,793.7728881835938,798.2051391601562,793.3699340820312,799.010986328125,816.3369750976562,637.032958984375,0,0,0,0,0,0,0,0,0,0,0
2006.211757659912,804.6520385742188,798.6080322265625,794.1758422851562,806.2637329101562,784.5054931640625,1126.996337890625,0,0,0,0,0,0,0,0,0,0,0
2006.211757659912,797.3992919921875,795.7875366210938,799.010986328125,804.6520385742188,894.5054931640625,621.7216186523438,0,0,0,0,0,0,0,0,0,0,0
2006.211757659912,799.4139404296875,799.4139404296875,789.3406372070312,800.2197875976562,836.08056640625,930.3662719726562,0,0,0,0,0,0,0,0,0,0,0
2006.211757659912,801.8314819335938,794.981689453125,797.3992919921875,803.040283203125,916.6666870117188,723.2600708007812,0,0,0,0,0,0,0,0,0,0,0
2006.211757659912,805.4578857421875,794.5787353515625,796.996337890625,805.8607788085938,847.3626098632812,797.8021850585938,0,0,0,0,0,0,0,0,0,0,0
2049.593448638916,792.5640869140625,790.5494384765625,791.3552856445312,791.7582397460938,757.106201171875,826.00732421875,0,0,0,0,0,0,0,0,0,0,0
2049.593448638916,791.3552856445312,794.5787353515625,790.5494384765625,797.8021850585938,827.2161254882812,807.87548828125,0,0,0,0,0,0,0,0,0,0,0
2049.593448638916,794.981689453125,792.967041015625,791.3552856445312,802.2344360351562,819.96337890625,1080.6593017578125,0,0,0,0,0,0,0,0,0,0,0
2049.593448638916,796.5933837890625,798.2051391601562,796.5933837890625,802.2344360351562,888.8644409179688,840.915771484375,0,0,0,0,0,0,0,0,0,0,0
2049.593448638916,794.981689453125,793.7728881835938,793.3699340820312,799.010986328125,794.5787353515625,1117.7288818359375,0,0,0,0,0,0,0,0,0,0,0
2049.593448638916,795.3846435546875,790.5494384765625,790.952392578125,786.1171875,835.2747192382812,852.6007080078125,0,0,0,0,0,0,0,0,0,0,0
2049.593448638916,787.3259887695312,786.1171875,790.952392578125,780.879150390625,734.1392211914062,568.5347900390625,0,0,0,0,0,0,0,0,0,0,0
2049.593448638916,792.1611938476562,793.7728881835938,794.5787353515625,791.3552856445312,805.054931640625,1072.6007080078125,0,0,0,0,0,0,0,0,0,0,0
2049.593448638916,799.4139404296875,799.010986328125,799.010986328125,801.8314819335938,873.9560546875,785.3113403320312,0,0,0,0,0,0,0,0,0,0,0
2049.593448638916,793.3699340820312,794.981689453125,796.996337890625,790.5494384765625,722.8571166992188,630.989013671875,0,0,0,0,0,0,0,0,0,0,0
2050.5940914154053,788.5347900390625,783.2966918945312,788.5347900390625,787.7289428710938,729.3040161132812,693.4432373046875,0,0,0,0,0,0,0,0,0,0,0
2050.5940914154053,793.3699340820312,790.952392578125,788.1318969726562,779.6703491210938,796.5933837890625,770.8058471679688,0,0,0,0,0,0,0,0,0,0,0
2091.7563438415527,788.5347900390625,789.3406372070312,792.1611938476562,799.010986328125,798.2051391601562,834.06591796875,0,0,0,0,0,0,0,0,0,0,0
2091.7563438415527,792.967041015625,790.5494384765625,796.5933837890625,800.6226806640625,726.4835205078125,874.3589477539062,0,0,0,0,0,0,0,0,0,0,0
2092.756986618042,789.3406372070312,793.3699340820312,792.1611938476562,803.4432373046875,894.908447265625,726.886474609375,0,0,0,0,0,0,0,0,0,0,0
2092.756986618042,792.967041015625,792.1611938476562,789.7435913085938,800.6226806640625,760.3296508789062,574.5787353515625,0,0,0,0,0,0,0,0,0,0,0
2092.756986618042,791.3552856445312,792.967041015625,795.7875366210938,796.5933837890625,747.8388061523438,1021.4285888671875,0,0,0,0,0,0,0,0,0,0,0
2092.756986618042,792.5640869140625,788.5347900390625,793.3699340820312,799.4139404296875,857.8388061523438,523.003662109375,0,0,0,0,0,0,0,0,0,0,0
2092.756986618042,792.1611938476562,792.967041015625,794.981689453125,800.2197875976562,785.3113403320312,767.1795043945312,0,0,0,0,0,0,0,0,0,0,0
2092.756986618042,792.967041015625,790.5494384765625,791.7582397460938,803.8461303710938,717.6190185546875,993.6264038085938,0,0,0,0,0,0,0,0,0,0,0
