1344.9792861938477,788.937744140625,786.923095703125,797.8021850585938,791.3552856445312,751.8681030273438,568.937744140625,0,0,0,0,0,0,0,0,0,0,0
1344.9792861938477,787.3259887695312,788.937744140625,800.6226806640625,792.967041015625,784.908447265625,739.7802124023438,0,0,0,0,0,0,0,0,0,0,0
1385.9045505523682,793.3699340820312,791.7582397460938,796.1904907226562,792.5640869140625,791.7582397460938,510.1098937988281,0,0,0,0,0,0,0,0,0,0,0
1385.9045505523682,793.7728881835938,791.7582397460938,798.2051391601562,797.8021850585938,836.886474609375,697.4725341796875,0,0,0,0,0,0,0,0,0,0,0
1385.9045505523682,795.7875366210938,795.3846435546875,803.8461303710938,794.981689453125,817.5457763671875,793.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1385.9045505523682,799.4139404296875,791.7582397460938,797.3992919921875,799.8168334960938,778.4615478515625,1122.967041015625,0,0,0,0,0,0,0,0,0,0,0
1386.9054317474365,798.6080322265625,787.3259887695312,796.5933837890625,792.5640869140625,816.3369750976562,757.106201171875,0,0,0,0,0,0,0,0,0,0,0
1386.9054317474365,798.6080322265625,792.1611938476562,796.996337890625,793.7728881835938,850.989013671875,1073.003662109375,0,0,0,0,0,0,0,0,0,0,0
1386.9054317474365,800.2197875976562,794.1758422851562,800.6226806640625,799.8168334960938,774.029296875,975.4945068359375,0,0,0,0,0,0,0,0,0,0,0
1386.9054317474365,795.7875366210938,792.967041015625,801.4285888671875,794.1758422851562,792.1611938476562,691.8314819335938,0,0,0,0,0,0,0,0,0,0,0
1386.9054317474365,794.1758422851562,796.996337890625,800.6226806640625,790.5494384765625,812.3076782226562,767.5823974609375,0,0,0,0,0,0,0,0,0,0,0
1387.906551361084,800.6226806640625,791.7582397460938,794.5787353515625,791.7582397460938,780.0732421875,497.6190490722656,0,0,0,0,0,0,0,0,0,0,0
1387.906551361084,799.8168334960938,789.7435913085938,790.1465454101562,793.3699340820312,819.5604248046875,773.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1387.906551361084,798.6080322265625,788.1318969726562,790.5494384765625,794.1758422851562,793.3699340820312,887.2527465820312,0,0,0,0,0,0,0,0,0,0,0
1429.6460151672363,799.8168334960938,796.996337890625,802.2344360351562,803.040283203125,829.2307739257812,647.912109375,0,0,0,0,0,0,0,0,0,0,0
1429.6460151672363,800.6226806640625,796.996337890625,804.2490844726562,799.8168334960938,848.5714111328125,705.5311279296875,0,0,0,0,0,0,0,0,0,0,0
1429.6460151672363,799.4139404296875,798.2051391601562,800.6226806640625,797.3992919921875,827.2161254882812,855.8241577148438,0,0,0,0,0,0,0,0,0,0,0
1429.6460151672363,801.8314819335938,795.7875366210938,795.7875366210938,792.5640869140625,762.3442993164062,650.7326049804688,0,0,0,0,0,0,0,0,0,0,0
1430.6468963623047,795.7875366210938,799.8168334960938,800.2197875976562,800.2197875976562,679.3406372070312,431.94140625,0,0,0,0,0,0,0,0,0,0,0
1430.6468963623047,803.4432373046875,801.025634765625,797.8021850585938,795.7875366210938,739.3773193359375,864.2857055664062,0,0,0,0,0,0,0,0,0,0,0
1430.6468963623047,798.2051391601562,795.7875366210938,797.8021850585938,790.1465454101562,838.901123046875,1034.3223876953125,0,0,0,0,0,0,0,0,0,0,0
1430.6468963623047,800.2197875976562,800.2197875976562,799.010986328125,796.996337890625,796.996337890625,1081.4652099609375,0,0,0,0,0,0,0,0,0,0,0
1430.6468963623047,795.3846435546875,796.996337890625,799.010986328125,798.2051391601562,830.8424682617188,978.7179565429688,0,0,0,0,0,0,0,0,0,0,0
1430.6468963623047,794.1758422851562,799.8168334960938,798.6080322265625,796.996337890625,742.6007080078125,689.8168334960938,0,0,0,0,0,0,0,0,0,0,0
1430.6468963623047,794.5787353515625,801.025634765625,799.010986328125,797.3992919921875,662.8204956054688,458.1318664550781,0,0,0,0,0,0,0,0,0,0,0
1430.6468963623047,800.2197875976562,796.996337890625,798.6080322265625,793.3699340820312,776.8497924804688,695.054931640625,0,0,0,0,0,0,0,0,0,0,0
1494.7319030761719,796.5933837890625,794.1758422851562,796.1904907226562,797.3992919921875,727.6923217773438,576.1904907226562,0,0,0,0,0,0,0,0,0,0,0
1494.7319030761719,799.010986328125,797.3992919921875,799.8168334960938,800.2197875976562,738.1685180664062,763.5531005859375,0,0,0,0,0,0,0,0,0,0,0
1494.7319030761719,800.2197875976562,802.2344360351562,800.2197875976562,803.040283203125,739.3773193359375,813.91943359375,0,0,0,0,0,0,0,0,0,0,0
1495.7330226898193,803.040283203125,796.5933837890625,804.6520385742188,812.7106323242188,830.03662109375,747.032958984375,0,0,0,0,0,0,0,0,0,0,0
1495.7330226898193,801.8314819335938,793.7728881835938,799.4139404296875,805.4578857421875,785.7142944335938,687.8021850585938,0,0,0,0,0,0,0,0,0,0,0
1495.7330226898193,801.025634765625,795.7875366210938,800.6226806640625,801.4285888671875,886.8497924804688,881.2088012695312,0,0,0,0,0,0,0,0,0,0,0
1495.7330226898193,796.5933837890625,797.8021850585938,799.4139404296875,801.8314819335938,936.8131713867188,1215.6409912109375,0,0,0,0,0,0,0,0,0,0,0
1495.7330226898193,788.5347900390625,789.3406372070312,799.010986328125,801.8314819335938,751.062255859375,700.2930297851562,0,0,0,0,0,0,0,0,0,0,0
1495.7330226898193,794.5787353515625,795.3846435546875,794.1758422851562,797.3992919921875,750.6593627929688,585.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1496.7341423034668,790.952392578125,793.3699340820312,795.7875366210938,799.010986328125,806.6666870117188,783.2966918945312,0,0,0,0,0,0,0,0,0,0,0
1496.7341423034668,792.1611938476562,792.967041015625,795.7875366210938,801.4285888671875,901.3552856445312,1120.5494384765625,0,0,0,0,0,0,0,0,0,0,0
1496.7341423034668,800.2197875976562,793.7728881835938,802.6373901367188,811.5018310546875,835.6776733398438,763.1502075195312,0,0,0,0,0,0,0,0,0,0,0
1537.9047393798828,789.7435913085938,790.5494384765625,800.2197875976562,802.2344360351562,740.5860595703125,687.3992919921875,0,0,0,0,0,0,0,0,0,0,0
1537.9047393798828,793.7728881835938,790.952392578125,795.7875366210938,801.4285888671875,772.8204956054688,884.4322509765625,0,0,0,0,0,0,0,0,0,0,0
1537.9047393798828,792.1611938476562,791.7582397460938,794.1758422851562,801.025634765625,778.8644409179688,1097.5823974609375,0,0,0,0,0,0,0,0,0,0,0
1537.9047393798828,795.3846435546875,790.5494384765625,792.5640869140625,801.8314819335938,751.8681030273438,823.5897216796875,0,0,0,0,0,0,0,0,0,0,0
1537.9047393798828,797.3992919921875,790.1465454101562,795.3846435546875,802.2344360351562,742.6007080078125,662.0146484375,0,0,0,0,0,0,0,0,0,0,0
1537.9047393798828,799.010986328125,794.5787353515625,797.3992919921875,803.8461303710938,782.087890625,872.3442993164062,0,0,0,0,0,0,0,0,0,0,0
1538.905143737793,787.3259887695312,784.5054931640625,792.1611938476562,795.7875366210938,798.2051391601562,655.5677490234375,0,0,0,0,0,0,0,0,0,0,0
1538.905143737793,795.7875366210938,792.1611938476562,795.7875366210938,801.8314819335938,843.7362670898438,1089.9267578125,0,0,0,0,0,0,0,0,0,0,0
1538.905143737793,788.5347900390625,790.952392578125,796.5933837890625,799.8168334960938,849.7802124023438,794.1758422851562,0,0,0,0,0,0,0,0,0,0,0
1538.905143737793,788.5347900390625,785.7142944335938,794.1758422851562,799.010986328125,879.5970458984375,851.7948608398438,0,0,0,0,0,0,0,0,0,0,0
1538.905143737793,790.1465454101562,789.7435913085938,796.5933837890625,800.2197875976562,858.6447143554688,753.4798583984375,0,0,0,0,0,0,0,0,0,0,0
1538.905143737793,782.893798828125,786.1171875,791.3552856445312,792.5640869140625,761.1355590820312,583.8461303710938,0,0,0,0,0,0,0,0,0,0,0
1583.08744430542,781.6849975585938,784.1025390625,792.1611938476562,791.3552856445312,733.3333129882812,569.7435913085938,0,0,0,0,0,0,0,0,0,0,0
1583.08744430542,796.5933837890625,791.7582397460938,795.7875366210938,798.2051391601562,842.5274658203125,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
1583.08744430542,792.1611938476562,796.5933837890625,799.010986328125,797.3992919921875,780.4761962890625,1102.820556640625,0,0,0,0,0,0,0,0,0,0,0
1583.08744430542,780.4761962890625,784.5054931640625,788.937744140625,788.937744140625,831.6483764648438,775.6410522460938,0,0,0,0,0,0,0,0,0,0,0
1583.08744430542,794.5787353515625,795.7875366210938,797.8021850585938,798.2051391601562,846.5567626953125,994.029296875,0,0,0,0,0,0,0,0,0,0,0
1583.08744430542,796.5933837890625,796.5933837890625,799.4139404296875,800.2197875976562,841.3186645507812,1247.069580078125,0,0,0,0,0,0,0,0,0,0,0
1583.08744430542,781.6849975585938,788.1318969726562,791.7582397460938,792.5640869140625,842.930419921875,742.6007080078125,0,0,0,0,0,0,0,0,0,0,0
1583.08744430542,797.8021850585938,792.5640869140625,799.4139404296875,794.5787353515625,808.6813354492188,595.5311279296875,0,0,0,0,0,0,0,0,0,0,0
1583.08744430542,785.3113403320312,793.3699340820312,794.1758422851562,797.3992919921875,870.3296508789062,800.6226806640625,0,0,0,0,0,0,0,0,0,0,0
1583.08744430542,797.3992919921875,792.1611938476562,798.6080322265625,798.2051391601562,792.967041015625,630.1831665039062,0,0,0,0,0,0,0,0,0,0,0
1583.08744430542,786.5201416015625,788.937744140625,793.7728881835938,796.5933837890625,810.6959838867188,584.6520385742188,0,0,0,0,0,0,0,0,0,0,0
1583.08744430542,795.7875366210938,793.7728881835938,795.3846435546875,792.967041015625,811.098876953125,800.2197875976562,0,0,0,0,0,0,0,0,0,0,0
1624.720573425293,798.2051391601562,795.3846435546875,800.6226806640625,799.4139404296875,831.2454223632812,813.91943359375,0,0,0,0,0,0,0,0,0,0,0
1625.7216930389404,799.4139404296875,796.1904907226562,794.1758422851562,792.1611938476562,814.3223266601562,1038.754638671875,0,0,0,0,0,0,0,0,0,0,0
1625.7216930389404,801.4285888671875,798.2051391601562,794.1758422851562,791.7582397460938,746.2271118164062,862.2710571289062,0,0,0,0,0,0,0,0,0,0,0
1626.7225742340088,797.3992919921875,798.2051391601562,794.981689453125,796.1904907226562,802.2344360351562,621.3186645507812,0,0,0,0,0,0,0,0,0,0,0
1626.7225742340088,794.5787353515625,798.2051391601562,793.7728881835938,795.7875366210938,843.7362670898438,840.10986328125,0,0,0,0,0,0,0,0,0,0,0
1626.7225742340088,795.7875366210938,794.5787353515625,795.7875366210938,800.6226806640625,849.3773193359375,831.6483764648438,0,0,0,0,0,0,0,0,0,0,0
1626.7225742340088,799.010986328125,796.996337890625,794.5787353515625,791.3552856445312,716.4102783203125,689.4139404296875,0,0,0,0,0,0,0,0,0,0,0
1626.7225742340088,801.025634765625,795.3846435546875,795.7875366210938,794.981689453125,664.029296875,660.4029541015625,0,0,0,0,0,0,0,0,0,0,0
1626.7225742340088,800.2197875976562,793.3699340820312,796.1904907226562,796.5933837890625,701.098876953125,969.4505615234375,0,0,0,0,0,0,0,0,0,0,0
1626.7225742340088,794.981689453125,792.967041015625,791.7582397460938,792.5640869140625,824.3956298828125,698.6813354492188,0,0,0,0,0,0,0,0,0,0,0
1627.7234554290771,795.7875366210938,798.2051391601562,794.981689453125,794.1758422851562,782.087890625,806.6666870117188,0,0,0,0,0,0,0,0,0,0,0
1627.7234554290771,794.5787353515625,797.8021850585938,792.967041015625,802.6373901367188,834.06591796875,591.5018310546875,0,0,0,0,0,0,0,0,0,0,0
1670.8190441131592,794.981689453125,799.8168334960938,794.981689453125,805.054931640625,774.4322509765625,655.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1670.8190441131592,790.5494384765625,802.2344360351562,799.8168334960938,804.2490844726562,858.6447143554688,1075.4212646484375,0,0,0,0,0,0,0,0,0,0,0
1670.8190441131592,788.937744140625,799.010986328125,799.010986328125,789.3406372070312,821.1721801757812,747.4359130859375,0,0,0,0,0,0,0,0,0,0,0
1670.8190441131592,796.1904907226562,804.6520385742188,799.010986328125,804.6520385742188,723.6630249023438,678.937744140625,0,0,0,0,0,0,0,0,0,0,0
1670.8190441131592,783.2966918945312,796.1904907226562,793.3699340820312,786.5201416015625,896.923095703125,806.2637329101562,0,0,0,0,0,0,0,0,0,0,0
1670.8190441131592,794.1758422851562,800.6226806640625,799.8168334960938,807.4725341796875,865.4945068359375,840.5128173828125,0,0,0,0,0,0,0,0,0,0,0
1670.8190441131592,782.087890625,792.1611938476562,792.1611938476562,787.3259887695312,931.5750732421875,868.7179565429688,0,0,0,0,0,0,0,0,0,0,0
1670.8190441131592,797.8021850585938,802.6373901367188,799.8168334960938,808.6813354492188,801.4285888671875,507.69232177734375,0,0,0,0,0,0,0,0,0,0,0
1670.8190441131592,787.3259887695312,795.7875366210938,794.981689453125,787.7289428710938,836.886474609375,781.6849975585938,0,0,0,0,0,0,0,0,0,0,0
1670.8190441131592,798.2051391601562,806.2637329101562,799.010986328125,809.89013671875,796.1904907226562,625.7509155273438,0,0,0,0,0,0,0,0,0,0,0
1670.8190441131592,790.5494384765625,799.8168334960938,801.4285888671875,799.8168334960938,809.4871826171875,941.6483764648438,0,0,0,0,0,0,0,0,0,0,0
1671.8201637268066,790.5494384765625,803.040283203125,801.8314819335938,801.025634765625,777.6557006835938,1075.4212646484375,0,0,0,0,0,0,0,0,0,0,0
1712.8779888153076,791.7582397460938,795.3846435546875,794.1758422851562,790.952392578125,800.2197875976562,709.96337890625,1,1,0,0,0,0,1,0,0,0,0
1712.8779888153076,789.3406372070312,796.1904907226562,796.996337890625,790.1465454101562,753.8828125,680.952392578125,1,1,0,0,0,0,1,0,0,0,0
1712.8779888153076,786.923095703125,795.3846435546875,797.3992919921875,794.1758422851562,772.0146484375,848.1685180664062,1,1,0,0,0,0,1,0,0,0,0
1713.8793468475342,796.1904907226562,796.5933837890625,794.981689453125,794.1758422851562,838.901123046875,833.2600708007812,1,1,0,0,0,0,1,0,0,0,0
1713.8793468475342,799.4139404296875,797.3992919921875,801.8314819335938,794.1758422851562,841.3186645507812,568.1318969726562,1,1,0,0,0,0,1,0,0,0,0
1713.8793468475342,795.3846435546875,801.025634765625,798.2051391601562,795.7875366210938,876.7765502929688,708.7545776367188,1,1,0,0,0,0,1,0,0,0,0
1713.8793468475342,793.3699340820312,797.8021850585938,800.6226806640625,799.010986328125,802.6373901367188,1028.6812744140625,1,1,0,0,0,0,1,0,0,0,0
1713.8793468475342,800.2197875976562,800.6226806640625,802.6373901367188,802.6373901367188,846.959716796875,651.94140625,1,1,0,0,0,0,1,0,0,0,0
1713.8793468475342,786.5201416015625,788.937744140625,794.5787353515625,792.967041015625,717.2161254882812,976.7033081054688,1,1,0,0,0,0,1,0,0,0,0
1713.8793468475342,784.1025390625,788.5347900390625,794.5787353515625,790.5494384765625,707.94873046875,1004.5054931640625,1,1,0,0,0,0,1,0,0,0,0
1714.4410610198975,794.981689453125,794.5787353515625,800.6226806640625,796.996337890625,789.7435913085938,593.91943359375,1,1,0,0,0,0,1,0,0,0,0
1714.4410610198975,790.5494384765625,791.7582397460938,798.2051391601562,791.7582397460938,744.6153564453125,699.4871826171875,1,1,0,0,0,0,1,0,0,0,0
1778.9297103881836,791.3552856445312,792.1611938476562,798.6080322265625,794.5787353515625,797.8021850585938,1027.4725341796875,1,1,0,0,0,0,1,0,0,0,0
1778.9297103881836,792.5640869140625,796.1904907226562,795.3846435546875,788.5347900390625,752.6740112304688,865.4945068359375,1,1,0,0,0,0,1,0,0,0,0
1778.9297103881836,794.1758422851562,794.5787353515625,800.6226806640625,787.3259887695312,814.3223266601562,755.4945068359375,1,1,0,0,0,0,1,0,0,0,0
1779.9310684204102,787.7289428710938,792.967041015625,794.5787353515625,787.7289428710938,781.6849975585938,496.00732421875,1,1,0,0,0,0,1,0,0,0,0
1779.9310684204102,793.7728881835938,796.5933837890625,799.8168334960938,794.1758422851562,847.3626098632812,836.4835205078125,1,1,0,0,0,0,1,0,0,0,0
1779.9310684204102,787.3259887695312,791.7582397460938,792.967041015625,792.5640869140625,826.00732421875,637.032958984375,1,1,0,0,0,0,1,0,0,0,0
1779.9310684204102,793.3699340820312,798.2051391601562,801.025634765625,789.3406372070312,889.6703491210938,709.5604248046875,1,1,0,0,0,0,1,0,0,0,0
1779.9310684204102,786.923095703125,789.7435913085938,792.1611938476562,792.967041015625,727.2893676757812,687.8021850585938,1,1,0,0,0,0,1,0,0,0,0
1779.9310684204102,792.5640869140625,796.5933837890625,796.1904907226562,789.7435913085938,818.3516235351562,793.3699340820312,1,1,0,0,0,0,1,0,0,0,0
1779.9310684204102,784.908447265625,789.3406372070312,790.5494384765625,791.7582397460938,723.2600708007812,647.912109375,1,1,0,0,0,0,1,0,0,0,0
1779.9310684204102,784.1025390625,790.5494384765625,790.952392578125,793.7728881835938,747.032958984375,667.6557006835938,1,1,0,0,0,0,1,0,0,0,0
1779.9310684204102,788.937744140625,790.952392578125,796.996337890625,793.3699340820312,753.4798583984375,912.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1820.946216583252,786.1171875,792.1611938476562,795.3846435546875,788.937744140625,753.8828125,669.6703491210938,1,1,0,0,0,0,1,0,0,0,0
1821.9480514526367,788.937744140625,790.952392578125,796.996337890625,793.7728881835938,790.952392578125,745.8241577148438,1,1,0,0,0,0,1,0,0,0,0
1821.9480514526367,782.893798828125,792.5640869140625,794.981689453125,790.952392578125,765.970703125,1004.1025390625,1,1,0,0,0,0,1,0,0,0,0
1821.9480514526367,791.7582397460938,795.3846435546875,798.6080322265625,795.7875366210938,805.8607788085938,436.3736267089844,1,1,0,0,0,0,1,0,0,0,0
1821.9480514526367,789.7435913085938,795.7875366210938,798.6080322265625,805.054931640625,748.2417602539062,532.2710571289062,1,1,0,0,0,0,1,0,0,0,0
1821.9480514526367,783.6996459960938,792.5640869140625,796.5933837890625,791.3552856445312,777.6557006835938,1106.849853515625,1,1,0,0,0,0,1,0,0,0,0
1821.9480514526367,786.1171875,791.7582397460938,798.6080322265625,799.4139404296875,689.4139404296875,648.7179565429688,1,1,0,0,0,0,1,0,0,0,0
1821.9480514526367,787.7289428710938,793.7728881835938,795.7875366210938,793.7728881835938,720.03662109375,791.7582397460938,1,1,0,0,0,0,1,0,0,0,0
1821.9480514526367,790.5494384765625,793.3699340820312,799.4139404296875,794.981689453125,764.3589477539062,1072.19775390625,1,1,0,0,0,0,1,0,0,0,0
1821.9480514526367,784.1025390625,789.7435913085938,794.5787353515625,790.5494384765625,817.5457763671875,656.7765502929688,1,1,0,0,0,0,1,0,0,0,0
1821.9480514526367,789.7435913085938,791.7582397460938,797.3992919921875,791.3552856445312,716.00732421875,665.6410522460938,1,1,0,0,0,0,1,0,0,0,0
1821.9480514526367,785.3113403320312,789.3406372070312,794.981689453125,791.7582397460938,840.10986328125,835.6776733398438,1,1,0,0,0,0,1,0,0,0,0
1864.8967742919922,801.8314819335938,796.5933837890625,795.3846435546875,801.025634765625,805.054931640625,774.4322509765625,1,1,0,0,0,0,1,0,0,0,0
1864.8967742919922,795.3846435546875,799.8168334960938,798.2051391601562,794.981689453125,767.9853515625,687.8021850585938,1,1,0,0,0,0,1,0,0,0,0
1864.8967742919922,794.1758422851562,794.5787353515625,796.996337890625,793.3699340820312,817.94873046875,684.981689453125,1,1,0,0,0,0,1,0,0,0,0
1864.8967742919922,800.2197875976562,796.996337890625,796.996337890625,803.8461303710938,850.5860595703125,742.6007080078125,1,1,0,0,0,0,1,0,0,0,0
1864.8967742919922,795.3846435546875,795.3846435546875,794.5787353515625,794.5787353515625,794.5787353515625,826.8131713867188,1,1,0,0,0,0,1,0,0,0,0
1864.8967742919922,793.7728881835938,794.5787353515625,792.5640869140625,795.7875366210938,880.4029541015625,1011.7582397460938,1,1,0,0,0,0,1,0,0,0,0
1864.8967742919922,794.5787353515625,796.5933837890625,798.6080322265625,803.4432373046875,902.1611938476562,756.3003540039062,1,1,0,0,0,0,1,0,0,0,0
1865.8983707427979,794.981689453125,799.4139404296875,792.967041015625,794.981689453125,799.4139404296875,1024.2490234375,1,1,0,0,0,0,1,0,0,0,0
1865.8983707427979,789.7435913085938,801.8314819335938,799.8168334960938,795.7875366210938,765.970703125,617.6923217773438,1,1,0,0,0,0,1,0,0,0,0
1865.8983707427979,796.5933837890625,798.2051391601562,792.1611938476562,794.5787353515625,782.4908447265625,975.091552734375,1,1,0,0,0,0,1,0,0,0,0
1865.8983707427979,795.7875366210938,796.996337890625,794.5787353515625,801.8314819335938,849.3773193359375,808.6813354492188,1,1,0,0,0,0,1,0,0,0,0
1865.8983707427979,792.1611938476562,800.6226806640625,797.8021850585938,796.5933837890625,738.974365234375,514.5421142578125,1,1,0,0,0,0,1,0,0,0,0
1907.5729846954346,794.1758422851562,798.2051391601562,796.1904907226562,791.7582397460938,765.5677490234375,671.6849975585938,1,1,0,0,0,0,1,0,0,0,0
1907.5729846954346,785.7142944335938,792.5640869140625,797.3992919921875,789.3406372070312,766.7765502929688,729.7069702148438,1,1,0,0,0,0,1,0,0,0,0
1907.5729846954346,789.3406372070312,796.1904907226562,795.3846435546875,788.937744140625,716.00732421875,878.3883056640625,1,1,0,0,0,0,1,0,0,0,0
1908.574104309082,790.1465454101562,795.3846435546875,797.8021850585938,790.1465454101562,760.7326049804688,701.5018310546875,1,1,0,0,0,0,1,0,0,0,0
1908.574104309082,781.2820434570312,794.981689453125,796.996337890625,788.5347900390625,767.1795043945312,871.1355590820312,1,1,0,0,0,0,1,0,0,0,0
1908.574104309082,780.879150390625,791.3552856445312,793.7728881835938,787.7289428710938,757.5091552734375,657.1795043945312,1,1,0,0,0,0,1,0,0,0,0
1908.574104309082,789.7435913085938,800.2197875976562,798.2051391601562,793.3699340820312,792.5640869140625,651.94140625,1,1,0,0,0,0,1,0,0,0,0
1908.574104309082,786.1171875,788.1318969726562,793.7728881835938,786.923095703125,767.1795043945312,748.2417602539062,1,1,0,0,0,0,1,0,0,0,0
1908.574104309082,794.5787353515625,790.952392578125,795.7875366210938,786.5201416015625,853.4066162109375,1162.857177734375,1,1,0,0,0,0,1,0,0,0,0
1908.574104309082,791.3552856445312,801.8314819335938,797.3992919921875,790.1465454101562,789.3406372070312,783.2966918945312,1,1,0,0,0,0,1,0,0,0,0
1908.574104309082,792.1611938476562,795.3846435546875,794.981689453125,788.1318969726562,799.010986328125,1041.5750732421875,1,1,0,0,0,0,1,0,0,0,0
1908.574104309082,792.967041015625,793.7728881835938,796.996337890625,790.1465454101562,729.7069702148438,523.4066162109375,1,1,0,0,0,0,1,0,0,0,0
1951.092004776001,791.3552856445312,794.1758422851562,797.8021850585938,797.8021850585938,794.1758422851562,675.7142944335938,1,1,0,0,0,0,1,0,0,0,0
1951.1170387268066,789.7435913085938,795.7875366210938,797.8021850585938,788.5347900390625,732.930419921875,635.8241577148438,1,1,0,0,0,0,1,0,0,0,0
1951.1170387268066,795.3846435546875,799.010986328125,799.4139404296875,793.3699340820312,821.5750732421875,775.2380981445312,1,1,0,0,0,0,1,0,0,0,0
1952.118158340454,790.952392578125,793.3699340820312,802.6373901367188,792.5640869140625,850.989013671875,770.8058471679688,1,1,0,0,0,0,1,0,0,0,0
1952.118158340454,787.3259887695312,795.7875366210938,798.6080322265625,795.3846435546875,818.3516235351562,647.106201171875,1,1,0,0,0,0,1,0,0,0,0
1952.118158340454,782.4908447265625,790.1465454101562,793.7728881835938,784.908447265625,772.0146484375,1158.4249267578125,1,1,0,0,0,0,1,0,0,0,0
1952.118158340454,783.2966918945312,787.7289428710938,793.7728881835938,790.1465454101562,770.8058471679688,935.2014770507812,1,1,0,0,0,0,1,0,0,0,0
1952.118158340454,792.1611938476562,792.5640869140625,801.025634765625,794.1758422851562,870.7326049804688,622.930419921875,1,1,0,0,0,0,1,0,0,0,0
1952.118158340454,788.5347900390625,795.3846435546875,797.8021850585938,791.7582397460938,802.6373901367188,763.1502075195312,1,1,0,0,0,0,1,0,0,0,0
1952.118158340454,797.8021850585938,798.6080322265625,799.8168334960938,797.8021850585938,832.8571166992188,660.4029541015625,1,1,0,0,0,0,1,0,0,0,0
1952.118158340454,788.937744140625,792.1611938476562,796.996337890625,792.967041015625,769.5970458984375,697.87548828125,1,1,0,0,0,0,1,0,0,0,0
1952.118158340454,787.3259887695312,793.3699340820312,799.4139404296875,788.937744140625,773.2234497070312,939.6337280273438,1,1,0,0,0,0,1,0,0,0,0
2015.307903289795,791.7582397460938,787.7289428710938,799.4139404296875,798.2051391601562,758.3150024414062,588.6813354492188,1,1,0,0,0,0,1,0,0,0,0
2016.3090229034424,785.7142944335938,790.952392578125,791.7582397460938,786.1171875,739.7802124023438,631.7948608398438,1,1,0,0,0,0,1,0,0,0,0
2016.3090229034424,785.3113403320312,784.5054931640625,790.5494384765625,785.7142944335938,836.4835205078125,783.6996459960938,1,1,0,0,0,0,1,0,0,0,0
2016.3090229034424,780.0732421875,781.6849975585938,793.7728881835938,782.4908447265625,890.879150390625,1214.029296875,1,1,0,0,0,0,1,0,0,0,0
2016.3090229034424,780.879150390625,788.937744140625,797.8021850585938,785.3113403320312,920.6959838867188,1257.94873046875,1,1,0,0,0,0,1,0,0,0,0
2016.3090229034424,793.7728881835938,789.3406372070312,796.996337890625,799.8168334960938,788.5347900390625,788.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2016.3090229034424,795.3846435546875,791.7582397460938,797.3992919921875,801.4285888671875,813.113525390625,891.2820434570312,1,1,0,0,0,0,1,0,0,0,0
2016.3090229034424,791.7582397460938,794.981689453125,802.6373901367188,794.981689453125,900.1465454101562,1060.5128173828125,1,1,0,0,0,0,1,0,0,0,0
2016.3090229034424,796.5933837890625,792.967041015625,803.8461303710938,799.010986328125,810.6959838867188,674.5054931640625,1,1,0,0,0,0,1,0,0,0,0
2017.3094272613525,794.1758422851562,790.5494384765625,798.6080322265625,797.8021850585938,740.1831665039062,504.8717956542969,1,1,0,0,0,0,1,0,0,0,0
2017.3094272613525,792.1611938476562,789.7435913085938,797.8021850585938,793.3699340820312,867.106201171875,690.6226806640625,1,1,0,0,0,0,1,0,0,0,0
2017.3094272613525,788.5347900390625,789.3406372070312,794.981689453125,788.1318969726562,784.5054931640625,760.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2059.896945953369,792.1611938476562,793.3699340820312,796.996337890625,792.5640869140625,842.5274658203125,659.1941528320312,1,1,0,0,0,0,1,0,0,0,0
2059.896945953369,792.1611938476562,794.1758422851562,794.981689453125,794.1758422851562,823.1868286132812,834.06591796875,1,1,0,0,0,0,1,0,0,0,0
2059.896945953369,795.3846435546875,797.8021850585938,797.3992919921875,796.996337890625,790.1465454101562,818.3516235351562,1,1,0,0,0,0,1,0,0,0,0
2059.896945953369,792.1611938476562,794.981689453125,798.2051391601562,798.2051391601562,708.7545776367188,705.1282348632812,1,1,0,0,0,0,1,0,0,0,0
2060.8980655670166,792.1611938476562,790.1465454101562,796.5933837890625,791.3552856445312,840.5128173828125,568.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2060.8980655670166,799.010986328125,796.996337890625,795.3846435546875,791.7582397460938,814.7252807617188,747.4359130859375,1,1,0,0,0,0,1,0,0,0,0
2060.8980655670166,801.4285888671875,796.5933837890625,798.6080322265625,793.7728881835938,797.8021850585938,699.89013671875,1,1,0,0,0,0,1,0,0,0,0
2060.8980655670166,799.8168334960938,792.967041015625,793.7728881835938,790.952392578125,718.02197265625,981.1355590820312,1,1,0,0,0,0,1,0,0,0,0
2060.8980655670166,792.5640869140625,792.1611938476562,796.996337890625,796.5933837890625,859.8534545898438,693.040283203125,1,1,0,0,0,0,1,0,0,0,0
2060.8980655670166,794.1758422851562,795.3846435546875,798.2051391601562,793.7728881835938,839.7069702148438,823.5897216796875,1,1,0,0,0,0,1,0,0,0,0
