1196.533441543579,803.8461303710938,802.6373901367188,797.3992919921875,789.7435913085938,781.2820434570312,604.7985229492188,0,0,0,0,0,0,0,0,0,0,0
1196.533441543579,796.5933837890625,799.010986328125,795.3846435546875,799.4139404296875,842.930419921875,1008.1318969726562,0,0,0,0,0,0,0,0,0,0,0
1197.5347995758057,798.6080322265625,796.996337890625,796.1904907226562,805.4578857421875,806.6666870117188,695.054931640625,0,0,0,0,0,0,0,0,0,0,0
1197.5347995758057,800.2197875976562,799.010986328125,798.6080322265625,801.8314819335938,794.981689453125,1016.5933837890625,0,0,0,0,0,0,0,0,0,0,0
1197.5347995758057,794.5787353515625,798.2051391601562,794.1758422851562,803.8461303710938,852.1978149414062,650.3296508789062,0,0,0,0,0,0,0,0,0,0,0
1197.5347995758057,794.981689453125,796.5933837890625,794.1758422851562,794.1758422851562,693.8461303710938,834.8717651367188,0,0,0,0,0,0,0,0,0,0,0
1197.5347995758057,790.952392578125,798.2051391601562,793.3699340820312,802.6373901367188,749.047607421875,548.3883056640625,0,0,0,0,0,0,0,0,0,0,0
1239.3028736114502,789.7435913085938,797.3992919921875,794.1758422851562,789.3406372070312,754.2857055664062,741.3919677734375,0,0,0,0,0,0,0,0,0,0,0
1239.3028736114502,788.5347900390625,792.967041015625,799.8168334960938,789.7435913085938,750.6593627929688,728.901123046875,0,0,0,0,0,0,0,0,0,0,0
1240.3037548065186,789.3406372070312,794.5787353515625,796.996337890625,790.1465454101562,687.3992919921875,751.4652099609375,0,0,0,0,0,0,0,0,0,0,0
1240.3037548065186,793.7728881835938,797.8021850585938,793.7728881835938,789.7435913085938,819.96337890625,767.9853515625,0,0,0,0,0,0,0,0,0,0,0
1240.3037548065186,791.7582397460938,794.5787353515625,797.3992919921875,788.937744140625,800.6226806640625,738.1685180664062,0,0,0,0,0,0,0,0,0,0,0
1240.3037548065186,788.1318969726562,794.1758422851562,792.5640869140625,792.5640869140625,754.6886596679688,840.10986328125,0,0,0,0,0,0,0,0,0,0,0
1240.3037548065186,793.7728881835938,797.3992919921875,797.3992919921875,791.7582397460938,841.3186645507812,803.8461303710938,0,0,0,0,0,0,0,0,0,0,0
1240.3037548065186,780.4761962890625,795.3846435546875,791.7582397460938,784.1025390625,818.3516235351562,1006.1171875,0,0,0,0,0,0,0,0,0,0,0
1240.3037548065186,783.6996459960938,797.3992919921875,797.3992919921875,788.1318969726562,747.032958984375,980.3296508789062,0,0,0,0,0,0,0,0,0,0,0
1240.3037548065186,797.8021850585938,792.1611938476562,799.010986328125,802.6373901367188,776.4468994140625,530.2564086914062,0,0,0,0,0,0,0,0,0,0,0
1240.3037548065186,793.3699340820312,790.5494384765625,801.4285888671875,798.6080322265625,795.7875366210938,642.2710571289062,0,0,0,0,0,0,0,0,0,0,0
1240.3037548065186,791.3552856445312,794.981689453125,795.7875366210938,792.1611938476562,801.4285888671875,786.923095703125,0,0,0,0,0,0,0,0,0,0,0
1284.1722965240479,786.5201416015625,791.3552856445312,796.5933837890625,798.2051391601562,766.3735961914062,1008.937744140625,0,0,0,0,0,0,0,0,0,0,0
1285.1743698120117,785.3113403320312,792.1611938476562,794.981689453125,798.2051391601562,770.0,1051.6483154296875,0,0,0,0,0,0,0,0,0,0,0
1285.1743698120117,799.010986328125,795.7875366210938,800.6226806640625,806.6666870117188,852.1978149414062,838.901123046875,0,0,0,0,0,0,0,0,0,0,0
1285.1743698120117,785.7142944335938,792.967041015625,796.1904907226562,798.2051391601562,808.2783813476562,1119.7435302734375,0,0,0,0,0,0,0,0,0,0,0
1285.1743698120117,796.1904907226562,792.5640869140625,796.996337890625,806.2637329101562,854.6153564453125,690.2197875976562,0,0,0,0,0,0,0,0,0,0,0
1285.1743698120117,795.7875366210938,796.996337890625,795.3846435546875,793.3699340820312,762.7472534179688,486.3370056152344,0,0,0,0,0,0,0,0,0,0,0
1285.1743698120117,801.4285888671875,798.2051391601562,798.6080322265625,807.4725341796875,795.3846435546875,718.02197265625,0,0,0,0,0,0,0,0,0,0,0
1285.1743698120117,788.5347900390625,786.5201416015625,792.1611938476562,790.952392578125,803.040283203125,963.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1285.1743698120117,786.5201416015625,798.2051391601562,796.996337890625,792.967041015625,869.5238037109375,879.5970458984375,0,0,0,0,0,0,0,0,0,0,0
1285.1743698120117,785.7142944335938,784.908447265625,792.967041015625,793.3699340820312,767.5823974609375,1044.3956298828125,0,0,0,0,0,0,0,0,0,0,0
1285.1743698120117,798.6080322265625,796.1904907226562,794.5787353515625,794.1758422851562,827.6190185546875,663.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1285.1743698120117,791.7582397460938,798.2051391601562,793.7728881835938,796.5933837890625,869.120849609375,546.7765502929688,0,0,0,0,0,0,0,0,0,0,0
1327.5189399719238,790.952392578125,793.7728881835938,788.1318969726562,786.5201416015625,738.5714111328125,571.7582397460938,0,0,0,0,0,0,0,0,0,0,0
1327.5189399719238,794.1758422851562,792.967041015625,788.937744140625,784.1025390625,803.8461303710938,668.05859375,0,0,0,0,0,0,0,0,0,0,0
1327.5189399719238,784.908447265625,791.3552856445312,791.3552856445312,784.908447265625,819.1575317382812,765.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1327.5189399719238,783.6996459960938,792.967041015625,794.981689453125,788.937744140625,743.8095092773438,649.5238037109375,0,0,0,0,0,0,0,0,0,0,0
1328.5198211669922,787.3259887695312,790.952392578125,791.3552856445312,786.5201416015625,726.08056640625,871.1355590820312,0,0,0,0,0,0,0,0,0,0,0
1328.5198211669922,783.6996459960938,789.7435913085938,788.5347900390625,781.6849975585938,707.94873046875,641.4652099609375,0,0,0,0,0,0,0,0,0,0,0
1328.5198211669922,790.5494384765625,797.8021850585938,792.967041015625,791.3552856445312,791.3552856445312,1124.17578125,0,0,0,0,0,0,0,0,0,0,0
1328.5198211669922,791.7582397460938,795.7875366210938,793.7728881835938,788.1318969726562,884.8351440429688,858.6447143554688,0,0,0,0,0,0,0,0,0,0,0
1328.5198211669922,793.7728881835938,799.010986328125,792.1611938476562,788.1318969726562,780.0732421875,917.069580078125,0,0,0,0,0,0,0,0,0,0,0
1328.5198211669922,792.967041015625,799.010986328125,793.3699340820312,792.967041015625,834.8717651367188,702.7106323242188,0,0,0,0,0,0,0,0,0,0,0
1328.5198211669922,790.952392578125,794.981689453125,790.952392578125,787.7289428710938,746.6300659179688,671.6849975585938,0,0,0,0,0,0,0,0,0,0,0
1329.5209407806396,789.3406372070312,796.1904907226562,790.5494384765625,789.7435913085938,747.032958984375,697.87548828125,0,0,0,0,0,0,0,0,0,0,0
1370.818853378296,788.5347900390625,798.2051391601562,793.7728881835938,792.5640869140625,841.3186645507812,785.7142944335938,1,1,1,0,1,1,1,1,1,0,1
1371.8194961547852,786.1171875,786.923095703125,799.010986328125,800.6226806640625,750.6593627929688,931.5750732421875,1,1,1,0,1,1,1,1,1,0,1
1371.8194961547852,791.3552856445312,796.996337890625,795.3846435546875,790.1465454101562,867.106201171875,899.7435913085938,1,1,1,0,1,1,1,1,1,0,1
1371.8194961547852,790.952392578125,793.7728881835938,799.4139404296875,799.010986328125,756.3003540039062,1064.5421142578125,1,1,1,0,1,1,1,1,1,0,1
1372.8201389312744,785.7142944335938,793.3699340820312,794.1758422851562,793.7728881835938,815.93408203125,583.4432373046875,1,1,1,0,1,1,1,1,1,0,1
1372.8201389312744,785.3113403320312,796.1904907226562,793.3699340820312,798.6080322265625,827.2161254882812,631.7948608398438,1,1,1,0,1,1,1,1,1,0,1
1372.8201389312744,788.1318969726562,797.3992919921875,793.7728881835938,792.1611938476562,796.996337890625,676.1171875,1,1,1,0,1,1,1,1,1,0,1
1372.8201389312744,789.7435913085938,798.6080322265625,793.7728881835938,799.8168334960938,837.6923217773438,734.5421142578125,1,1,1,0,1,1,1,1,1,0,1
1372.8201389312744,798.2051391601562,798.2051391601562,797.3992919921875,796.996337890625,730.5128173828125,878.7911987304688,1,1,1,0,1,1,1,1,1,0,1
1372.8201389312744,782.4908447265625,791.3552856445312,792.967041015625,795.7875366210938,828.02197265625,622.930419921875,1,1,1,0,1,1,1,1,1,0,1
1372.8201389312744,781.6849975585938,790.952392578125,794.981689453125,794.981689453125,803.040283203125,733.7362670898438,1,1,1,0,1,1,1,1,1,0,1
1372.8201389312744,783.2966918945312,785.7142944335938,799.8168334960938,798.2051391601562,707.94873046875,787.3259887695312,1,1,1,0,1,1,1,1,1,0,1
1435.5573654174805,795.7875366210938,797.3992919921875,793.3699340820312,791.3552856445312,828.02197265625,675.3113403320312,1,1,1,0,1,1,1,1,1,0,1
1436.5582466125488,795.7875366210938,797.8021850585938,790.5494384765625,789.3406372070312,862.2710571289062,856.6300659179688,1,1,1,0,1,1,1,1,1,0,1
1436.5582466125488,786.923095703125,792.967041015625,792.1611938476562,780.0732421875,755.091552734375,845.3479614257812,1,1,1,0,1,1,1,1,1,0,1
1436.5582466125488,796.5933837890625,797.3992919921875,792.1611938476562,788.1318969726562,765.1648559570312,626.959716796875,1,1,1,0,1,1,1,1,1,0,1
1437.5591278076172,797.8021850585938,797.8021850585938,793.7728881835938,792.5640869140625,851.3919677734375,813.91943359375,1,1,1,0,1,1,1,1,1,0,1
1437.5591278076172,787.7289428710938,797.8021850585938,795.7875366210938,786.923095703125,747.4359130859375,1059.7069091796875,1,1,1,0,1,1,1,1,1,0,1
1437.5591278076172,792.5640869140625,797.8021850585938,794.1758422851562,787.7289428710938,768.7911987304688,904.5787353515625,1,1,1,0,1,1,1,1,1,0,1
1437.5591278076172,788.1318969726562,795.7875366210938,790.1465454101562,773.2234497070312,742.1978149414062,570.5494384765625,1,1,1,0,1,1,1,1,1,0,1
1437.5591278076172,788.1318969726562,796.996337890625,791.3552856445312,786.5201416015625,720.8424682617188,503.26007080078125,1,1,1,0,1,1,1,1,1,0,1
1437.5591278076172,790.5494384765625,797.8021850585938,788.1318969726562,772.4176025390625,815.1282348632812,728.09521484375,1,1,1,0,1,1,1,1,1,0,1
1437.5591278076172,798.6080322265625,798.6080322265625,791.7582397460938,791.7582397460938,797.3992919921875,594.7252807617188,1,1,1,0,1,1,1,1,1,0,1
1437.5591278076172,791.3552856445312,794.981689453125,788.1318969726562,782.4908447265625,829.2307739257812,709.96337890625,1,1,1,0,1,1,1,1,1,0,1
1478.703498840332,792.1611938476562,796.996337890625,794.981689453125,797.8021850585938,818.3516235351562,799.8168334960938,1,1,1,0,1,1,1,1,1,0,1
1479.7043800354004,785.3113403320312,800.2197875976562,791.7582397460938,789.3406372070312,827.6190185546875,732.930419921875,1,1,1,0,1,1,1,1,1,0,1
1479.7043800354004,792.967041015625,795.3846435546875,794.5787353515625,796.5933837890625,783.2966918945312,523.8095092773438,1,1,1,0,1,1,1,1,1,0,1
1479.7043800354004,798.2051391601562,793.3699340820312,796.5933837890625,796.1904907226562,798.2051391601562,663.2234497070312,1,1,1,0,1,1,1,1,1,0,1
1480.7052612304688,791.7582397460938,789.7435913085938,799.4139404296875,801.025634765625,706.3369750976562,716.4102783203125,1,1,1,0,1,1,1,1,1,0,1
1480.7052612304688,794.5787353515625,791.3552856445312,797.3992919921875,805.4578857421875,717.2161254882812,616.886474609375,1,1,1,0,1,1,1,1,1,0,1
1480.7052612304688,794.5787353515625,792.967041015625,795.7875366210938,811.098876953125,722.05126953125,841.3186645507812,1,1,1,0,1,1,1,1,1,0,1
1480.7052612304688,799.8168334960938,796.5933837890625,796.5933837890625,801.4285888671875,748.2417602539062,564.908447265625,1,1,1,0,1,1,1,1,1,0,1
1480.7052612304688,791.7582397460938,790.5494384765625,797.3992919921875,809.89013671875,701.098876953125,1002.087890625,1,1,1,0,1,1,1,1,1,0,1
1480.7052612304688,795.7875366210938,794.1758422851562,795.3846435546875,805.054931640625,775.2380981445312,1133.040283203125,1,1,1,0,1,1,1,1,1,0,1
1480.7052612304688,794.981689453125,798.6080322265625,792.5640869140625,801.025634765625,762.3442993164062,777.6557006835938,1,1,1,0,1,1,1,1,1,0,1
1480.7052612304688,794.981689453125,792.967041015625,798.2051391601562,804.6520385742188,743.4066162109375,877.5823974609375,1,1,1,0,1,1,1,1,1,0,1
1523.7243175506592,788.937744140625,793.7728881835938,795.7875366210938,799.8168334960938,824.7985229492188,1162.05126953125,1,1,1,0,1,1,1,1,1,0,1
1523.7243175506592,784.5054931640625,789.7435913085938,793.7728881835938,793.3699340820312,789.7435913085938,1033.5164794921875,1,1,1,0,1,1,1,1,1,0,1
1523.7243175506592,796.996337890625,794.5787353515625,797.8021850585938,800.2197875976562,770.4029541015625,619.7069702148438,1,1,1,0,1,1,1,1,1,0,1
1523.7243175506592,783.2966918945312,794.1758422851562,794.981689453125,787.3259887695312,845.7509155273438,570.1465454101562,1,1,1,0,1,1,1,1,1,0,1
1523.7243175506592,802.2344360351562,799.4139404296875,796.996337890625,803.4432373046875,755.091552734375,651.94140625,1,1,1,0,1,1,1,1,1,0,1
1523.7243175506592,792.5640869140625,788.937744140625,796.1904907226562,793.3699340820312,746.6300659179688,1033.91943359375,1,1,1,0,1,1,1,1,1,0,1
1523.7243175506592,793.3699340820312,792.967041015625,796.1904907226562,799.4139404296875,783.6996459960938,485.9340515136719,1,1,1,0,1,1,1,1,1,0,1
1523.7243175506592,779.2673950195312,791.7582397460938,794.981689453125,793.7728881835938,754.2857055664062,579.8168334960938,1,1,1,0,1,1,1,1,1,0,1
1523.7243175506592,783.2966918945312,791.7582397460938,794.5787353515625,779.6703491210938,748.6447143554688,780.4761962890625,1,1,1,0,1,1,1,1,1,0,1
1523.7243175506592,791.7582397460938,790.5494384765625,796.5933837890625,794.5787353515625,774.4322509765625,738.974365234375,1,1,1,0,1,1,1,1,1,0,1
1523.7243175506592,784.5054931640625,795.3846435546875,796.1904907226562,793.7728881835938,742.1978149414062,691.4285888671875,1,1,1,0,1,1,1,1,1,0,1
1524.7247219085693,798.2051391601562,797.8021850585938,797.8021850585938,806.6666870117188,774.029296875,747.4359130859375,1,1,1,0,1,1,1,1,1,0,1
1566.7059421539307,786.1171875,797.8021850585938,794.981689453125,786.1171875,854.2124633789062,751.4652099609375,1,1,1,0,1,1,1,1,1,0,1
1567.7070617675781,794.1758422851562,797.8021850585938,792.1611938476562,796.1904907226562,764.7619018554688,933.1868286132812,1,1,1,0,1,1,1,1,1,0,1
1567.7070617675781,780.0732421875,790.952392578125,788.5347900390625,784.1025390625,842.930419921875,687.3992919921875,1,1,1,0,1,1,1,1,1,0,1
1567.7070617675781,792.1611938476562,789.7435913085938,788.1318969726562,789.3406372070312,837.2893676757812,1018.2051391601562,1,1,1,0,1,1,1,1,1,0,1
1567.7070617675781,792.5640869140625,793.7728881835938,790.5494384765625,794.1758422851562,791.3552856445312,945.6776733398438,1,1,1,0,1,1,1,1,1,0,1
1567.7070617675781,795.3846435546875,792.1611938476562,791.7582397460938,792.5640869140625,771.6116943359375,999.6703491210938,1,1,1,0,1,1,1,1,1,0,1
1567.7070617675781,781.2820434570312,798.2051391601562,792.1611938476562,778.4615478515625,870.7326049804688,853.4066162109375,1,1,1,0,1,1,1,1,1,0,1
1567.7070617675781,785.3113403320312,788.937744140625,782.893798828125,778.05859375,779.6703491210938,476.26373291015625,1,1,1,0,1,1,1,1,1,0,1
1568.7074661254883,810.6959838867188,799.4139404296875,792.5640869140625,809.084228515625,800.6226806640625,593.91943359375,1,1,1,0,1,1,1,1,1,0,1
1568.7074661254883,793.7728881835938,794.5787353515625,786.5201416015625,782.4908447265625,740.989013671875,661.2088012695312,1,1,1,0,1,1,1,1,1,0,1
1569.7085857391357,798.6080322265625,796.5933837890625,791.3552856445312,797.8021850585938,785.3113403320312,830.03662109375,1,1,1,0,1,1,1,1,1,0,1
1569.7085857391357,794.1758422851562,797.8021850585938,789.3406372070312,796.996337890625,743.8095092773438,821.1721801757812,1,1,1,0,1,1,1,1,1,0,1
1609.6413135528564,791.3552856445312,778.4615478515625,795.7875366210938,801.4285888671875,786.923095703125,628.5714111328125,1,1,1,0,1,1,1,1,1,0,1
1610.642910003662,788.937744140625,779.2673950195312,798.2051391601562,806.2637329101562,826.4102783203125,676.1171875,1,1,1,0,1,1,1,1,1,0,1
1610.642910003662,792.967041015625,774.4322509765625,796.1904907226562,810.2930297851562,846.1538696289062,851.3919677734375,1,1,1,0,1,1,1,1,1,0,1
1610.642910003662,793.3699340820312,776.8497924804688,797.8021850585938,814.3223266601562,807.4725341796875,765.970703125,1,1,1,0,1,1,1,1,1,0,1
1610.642910003662,801.025634765625,778.8644409179688,795.7875366210938,815.5311279296875,749.4505615234375,751.062255859375,1,1,1,0,1,1,1,1,1,0,1
1610.642910003662,782.893798828125,782.893798828125,798.2051391601562,792.5640869140625,843.7362670898438,735.3479614257812,1,1,1,0,1,1,1,1,1,0,1
1610.642910003662,786.5201416015625,777.6557006835938,794.981689453125,805.4578857421875,727.2893676757812,827.6190185546875,1,1,1,0,1,1,1,1,1,0,1
1610.642910003662,796.996337890625,791.7582397460938,796.1904907226562,805.054931640625,778.8644409179688,770.0,1,1,1,0,1,1,1,1,1,0,1
1610.642910003662,813.91943359375,802.6373901367188,793.7728881835938,822.3809814453125,755.8974609375,679.7435913085938,1,1,1,0,1,1,1,1,1,0,1
1610.642910003662,794.1758422851562,780.4761962890625,794.1758422851562,812.3076782226562,767.1795043945312,462.5641174316406,1,1,1,0,1,1,1,1,1,0,1
1610.642910003662,786.1171875,780.4761962890625,792.5640869140625,805.8607788085938,717.6190185546875,1010.952392578125,1,1,1,0,1,1,1,1,1,0,1
1610.642910003662,799.8168334960938,783.6996459960938,795.3846435546875,812.3076782226562,729.7069702148438,944.4688720703125,1,1,1,0,1,1,1,1,1,0,1
1653.9347171783447,794.5787353515625,784.5054931640625,790.952392578125,811.098876953125,853.003662109375,1048.02197265625,1,1,1,0,1,1,1,1,1,0,1
1653.9347171783447,797.3992919921875,780.4761962890625,791.3552856445312,801.4285888671875,793.7728881835938,830.8424682617188,1,1,1,0,1,1,1,1,1,0,1
1654.9358367919922,800.6226806640625,783.2966918945312,786.1171875,801.8314819335938,796.996337890625,456.9230651855469,1,1,1,0,1,1,1,1,1,0,1
1654.9358367919922,795.7875366210938,783.2966918945312,798.2051391601562,812.7106323242188,927.5457763671875,1090.7325439453125,1,1,1,0,1,1,1,1,1,0,1
1654.9358367919922,790.5494384765625,776.8497924804688,786.5201416015625,786.923095703125,843.7362670898438,1001.2820434570312,1,1,1,0,1,1,1,1,1,0,1
1654.9358367919922,788.937744140625,781.6849975585938,793.7728881835938,801.4285888671875,922.3076782226562,887.6557006835938,1,1,1,0,1,1,1,1,1,0,1
1654.9358367919922,792.967041015625,784.5054931640625,788.937744140625,796.996337890625,863.076904296875,1050.4395751953125,1,1,1,0,1,1,1,1,1,0,1
1654.9358367919922,791.7582397460938,780.879150390625,789.7435913085938,804.6520385742188,846.5567626953125,669.2673950195312,1,1,1,0,1,1,1,1,1,0,1
1654.9358367919922,793.3699340820312,778.05859375,787.3259887695312,805.8607788085938,864.2857055664062,734.1392211914062,1,1,1,0,1,1,1,1,1,0,1
1655.9369564056396,803.040283203125,784.5054931640625,780.879150390625,803.8461303710938,836.886474609375,637.032958984375,1,1,1,0,1,1,1,1,1,0,1
1655.9369564056396,788.937744140625,777.6557006835938,779.2673950195312,800.6226806640625,832.05126953125,811.5018310546875,1,1,1,0,1,1,1,1,1,0,1
1655.9369564056396,786.5201416015625,776.8497924804688,785.7142944335938,796.1904907226562,832.8571166992188,997.6557006835938,1,1,1,0,1,1,1,1,1,0,1
1695.8951950073242,799.8168334960938,781.6849975585938,789.7435913085938,801.4285888671875,833.2600708007812,722.4542236328125,1,1,1,0,1,1,1,1,1,0,1
1695.8951950073242,797.8021850585938,787.7289428710938,791.7582397460938,799.4139404296875,792.5640869140625,697.87548828125,1,1,1,0,1,1,1,1,1,0,1
1695.8951950073242,801.8314819335938,784.1025390625,792.967041015625,801.025634765625,860.6593627929688,938.8278198242188,1,1,1,0,1,1,1,1,1,0,1
1696.8965530395508,801.8314819335938,786.1171875,790.952392578125,805.8607788085938,859.4505615234375,830.8424682617188,1,1,1,0,1,1,1,1,1,0,1
1696.8965530395508,799.010986328125,784.5054931640625,791.7582397460938,805.8607788085938,884.029296875,819.5604248046875,1,1,1,0,1,1,1,1,1,0,1
1696.8965530395508,797.3992919921875,785.3113403320312,792.1611938476562,809.89013671875,731.3186645507812,966.6300659179688,1,1,1,0,1,1,1,1,1,0,1
1696.8965530395508,802.2344360351562,784.1025390625,793.7728881835938,801.8314819335938,750.6593627929688,1043.5897216796875,1,1,1,0,1,1,1,1,1,0,1
1696.8965530395508,800.2197875976562,788.937744140625,792.1611938476562,805.8607788085938,867.5091552734375,780.879150390625,1,1,1,0,1,1,1,1,1,0,1
1696.8965530395508,799.8168334960938,788.937744140625,790.952392578125,808.6813354492188,803.040283203125,747.4359130859375,1,1,1,0,1,1,1,1,1,0,1
1697.8976726531982,791.3552856445312,784.908447265625,796.1904907226562,792.1611938476562,695.8607788085938,514.945068359375,1,1,1,0,1,1,1,1,1,0,1
1697.8976726531982,785.3113403320312,784.5054931640625,791.3552856445312,790.1465454101562,720.4395751953125,566.923095703125,1,1,1,0,1,1,1,1,1,0,1
1697.8976726531982,785.3113403320312,786.1171875,788.5347900390625,793.7728881835938,766.7765502929688,718.02197265625,1,1,1,0,1,1,1,1,1,0,1
1762.305498123169,787.7289428710938,786.1171875,792.967041015625,792.1611938476562,796.996337890625,719.6337280273438,1,1,1,0,1,1,1,1,1,0,1
1762.305498123169,784.1025390625,787.7289428710938,793.3699340820312,807.87548828125,805.054931640625,574.1758422851562,1,1,1,0,1,1,1,1,1,0,1
1762.305498123169,792.1611938476562,783.6996459960938,793.3699340820312,790.952392578125,712.3809814453125,988.3883056640625,1,1,1,0,1,1,1,1,1,0,1
1762.305498123169,787.7289428710938,784.908447265625,788.5347900390625,795.7875366210938,837.6923217773438,701.098876953125,1,1,1,0,1,1,1,1,1,0,1
1762.305498123169,785.3113403320312,784.5054931640625,789.3406372070312,786.923095703125,759.120849609375,894.1025390625,1,1,1,0,1,1,1,1,1,0,1
1762.305498123169,788.5347900390625,780.0732421875,796.5933837890625,796.5933837890625,630.1831665039062,796.996337890625,1,1,1,0,1,1,1,1,1,0,1
1762.305498123169,790.1465454101562,782.087890625,786.1171875,792.967041015625,834.8717651367188,813.113525390625,1,1,1,0,1,1,1,1,1,0,1
1762.305498123169,789.7435913085938,783.6996459960938,790.1465454101562,793.7728881835938,767.5823974609375,711.1721801757812,1,1,1,0,1,1,1,1,1,0,1
1763.3063793182373,782.087890625,784.1025390625,792.1611938476562,781.6849975585938,745.8241577148438,952.5274658203125,1,1,1,0,1,1,1,1,1,0,1
1763.3063793182373,790.1465454101562,784.1025390625,789.7435913085938,779.6703491210938,749.047607421875,601.97802734375,1,1,1,0,1,1,1,1,1,0,1
1763.3063793182373,780.0732421875,781.6849975585938,795.3846435546875,793.7728881835938,630.989013671875,908.6080322265625,1,1,1,0,1,1,1,1,1,0,1
1764.3074989318848,800.2197875976562,792.1611938476562,791.7582397460938,792.1611938476562,753.4798583984375,549.5970458984375,1,1,1,0,1,1,1,1,1,0,1
1805.8505058288574,800.6226806640625,789.7435913085938,793.7728881835938,799.8168334960938,695.054931640625,529.8534545898438,1,1,1,0,1,1,1,1,1,0,1
1805.8505058288574,785.3113403320312,782.087890625,790.952392578125,797.8021850585938,796.996337890625,864.2857055664062,1,1,1,0,1,1,1,1,1,0,1
1805.8505058288574,801.4285888671875,790.5494384765625,791.7582397460938,790.5494384765625,716.4102783203125,697.069580078125,1,1,1,0,1,1,1,1,1,0,1
1805.8505058288574,784.1025390625,784.5054931640625,793.7728881835938,805.054931640625,799.8168334960938,1178.5714111328125,1,1,1,0,1,1,1,1,1,0,1
1805.8505058288574,784.5054931640625,788.937744140625,791.7582397460938,792.5640869140625,767.1795043945312,898.937744140625,1,1,1,0,1,1,1,1,1,0,1
1805.8505058288574,805.4578857421875,796.1904907226562,794.5787353515625,801.8314819335938,760.3296508789062,667.2527465820312,1,1,1,0,1,1,1,1,1,0,1
1805.8505058288574,778.8644409179688,785.3113403320312,792.5640869140625,794.5787353515625,821.1721801757812,842.12451171875,1,1,1,0,1,1,1,1,1,0,1
1805.8505058288574,796.5933837890625,791.3552856445312,796.1904907226562,797.3992919921875,805.054931640625,673.2966918945312,1,1,1,0,1,1,1,1,1,0,1
1805.8505058288574,803.040283203125,792.5640869140625,801.8314819335938,808.2783813476562,776.4468994140625,483.5164794921875,1,1,1,0,1,1,1,1,1,0,1
1806.8516254425049,788.5347900390625,787.3259887695312,798.2051391601562,804.2490844726562,826.4102783203125,591.5018310546875,1,1,1,0,1,1,1,1,1,0,1
1806.8516254425049,790.952392578125,788.5347900390625,797.8021850585938,803.8461303710938,801.8314819335938,655.5677490234375,1,1,1,0,1,1,1,1,1,0,1
1806.8516254425049,783.2966918945312,786.5201416015625,795.3846435546875,801.4285888671875,837.2893676757812,954.1392211914062,1,1,1,0,1,1,1,1,1,0,1
1849.4644165039062,785.3113403320312,787.3259887695312,795.7875366210938,801.025634765625,869.9267578125,765.970703125,1,1,1,0,1,1,1,1,1,0,1
1850.4657745361328,786.923095703125,790.1465454101562,794.1758422851562,801.4285888671875,812.7106323242188,786.1171875,1,1,1,0,1,1,1,1,1,0,1
1850.4657745361328,786.1171875,779.6703491210938,788.5347900390625,798.6080322265625,703.5164794921875,585.8607788085938,1,1,1,0,1,1,1,1,1,0,1
1850.4657745361328,788.5347900390625,788.937744140625,793.7728881835938,792.5640869140625,792.967041015625,996.4468994140625,1,1,1,0,1,1,1,1,1,0,1
1850.4657745361328,785.3113403320312,786.5201416015625,790.952392578125,805.054931640625,777.2527465820312,487.94873046875,1,1,1,0,1,1,1,1,1,0,1
1850.4657745361328,780.879150390625,782.893798828125,787.7289428710938,784.5054931640625,706.3369750976562,579.010986328125,1,1,1,0,1,1,1,1,1,0,1
1850.4657745361328,785.7142944335938,791.3552856445312,789.7435913085938,799.010986328125,794.981689453125,739.3773193359375,1,1,1,0,1,1,1,1,1,0,1
1850.4657745361328,788.1318969726562,780.4761962890625,787.7289428710938,793.3699340820312,685.3846435546875,668.8644409179688,1,1,1,0,1,1,1,1,1,0,1
1850.4657745361328,791.7582397460938,786.5201416015625,799.010986328125,801.4285888671875,711.5750732421875,1057.6922607421875,1,1,1,0,1,1,1,1,1,0,1
1851.466417312622,790.952392578125,788.1318969726562,798.2051391601562,804.2490844726562,690.6226806640625,1027.4725341796875,1,1,1,0,1,1,1,1,1,0,1
1851.466417312622,784.5054931640625,788.5347900390625,793.3699340820312,800.2197875976562,748.6447143554688,587.4725341796875,1,1,1,0,1,1,1,1,1,0,1
1851.466417312622,790.5494384765625,786.923095703125,792.967041015625,795.3846435546875,703.5164794921875,860.2564086914062,1,1,1,0,1,1,1,1,1,0,1
1893.7346935272217,788.937744140625,786.5201416015625,793.7728881835938,795.7875366210938,787.7289428710938,785.7142944335938,1,1,1,0,1,1,1,1,1,0,1
1893.7346935272217,796.1904907226562,795.7875366210938,794.5787353515625,788.1318969726562,764.7619018554688,738.974365234375,1,1,1,0,1,1,1,1,1,0,1
1893.7346935272217,790.5494384765625,789.3406372070312,791.7582397460938,794.1758422851562,755.091552734375,431.94140625,1,1,1,0,1,1,1,1,1,0,1
1893.7346935272217,796.5933837890625,792.967041015625,792.5640869140625,785.3113403320312,789.3406372070312,745.018310546875,1,1,1,0,1,1,1,1,1,0,1
1893.7346935272217,785.3113403320312,783.2966918945312,791.7582397460938,784.5054931640625,708.7545776367188,683.7728881835938,1,1,1,0,1,1,1,1,1,0,1
1893.7346935272217,791.3552856445312,790.5494384765625,792.967041015625,794.1758422851562,786.923095703125,1069.3773193359375,1,1,1,0,1,1,1,1,1,0,1
