13603.049516677856,799.4139404296875,799.4139404296875,803.4432373046875,799.4139404296875,798.6080322265625,555.2380981445312,1,0,0,0,0,0,1,0,0,0,0
13603.049516677856,798.2051391601562,799.4139404296875,803.040283203125,800.2197875976562,872.7472534179688,941.6483764648438,1,0,0,0,0,0,1,0,0,0,0
13603.049516677856,795.7875366210938,799.8168334960938,801.4285888671875,797.3992919921875,765.970703125,729.7069702148438,1,0,0,0,0,0,1,0,0,0,0
13603.049516677856,793.7728881835938,795.3846435546875,797.8021850585938,794.5787353515625,736.959716796875,701.5018310546875,1,0,0,0,0,0,1,0,0,0,0
13644.086837768555,790.5494384765625,791.7582397460938,795.7875366210938,798.2051391601562,846.5567626953125,826.8131713867188,1,0,0,0,0,0,1,0,0,0,0
13644.086837768555,796.1904907226562,796.996337890625,797.8021850585938,802.6373901367188,833.2600708007812,914.2490844726562,1,0,0,0,0,0,1,0,0,0,0
13645.087718963623,792.5640869140625,792.5640869140625,797.8021850585938,799.010986328125,882.4176025390625,1004.5054931640625,1,0,0,0,0,0,1,0,0,0,0
13645.087718963623,803.040283203125,795.7875366210938,796.5933837890625,801.8314819335938,804.6520385742188,785.7142944335938,1,0,0,0,0,0,1,0,0,0,0
13645.087718963623,804.6520385742188,799.8168334960938,802.2344360351562,805.8607788085938,864.6886596679688,1114.1025390625,1,0,0,0,0,0,1,0,0,0,0
13645.087718963623,804.2490844726562,796.5933837890625,800.2197875976562,801.025634765625,832.4542236328125,818.3516235351562,1,0,0,0,0,0,1,0,0,0,0
13645.087718963623,803.8461303710938,796.5933837890625,801.025634765625,806.2637329101562,801.8314819335938,1133.040283203125,1,0,0,0,0,0,1,0,0,0,0
13646.087884902954,796.5933837890625,792.967041015625,796.1904907226562,796.996337890625,799.4139404296875,515.3479614257812,1,0,0,0,0,0,1,0,0,0,0
13646.087884902954,792.1611938476562,795.7875366210938,795.3846435546875,796.996337890625,804.2490844726562,618.901123046875,1,0,0,0,0,0,1,0,0,0,0
13646.087884902954,797.3992919921875,792.5640869140625,794.5787353515625,796.1904907226562,671.6849975585938,646.7033081054688,1,0,0,0,0,0,1,0,0,0,0
13646.087884902954,801.025634765625,792.1611938476562,798.6080322265625,799.4139404296875,695.054931640625,770.4029541015625,1,0,0,0,0,0,1,0,0,0,0
13646.087884902954,798.2051391601562,794.1758422851562,796.1904907226562,797.3992919921875,734.1392211914062,700.6959838867188,1,0,0,0,0,0,1,0,0,0,0
13688.127517700195,789.3406372070312,799.010986328125,797.8021850585938,795.7875366210938,795.7875366210938,795.3846435546875,1,0,0,0,0,0,1,0,0,0,0
13689.127922058105,784.5054931640625,789.3406372070312,798.2051391601562,794.981689453125,752.2710571289062,799.010986328125,1,0,0,0,0,0,1,0,0,0,0
13689.127922058105,787.3259887695312,794.5787353515625,798.6080322265625,794.5787353515625,826.4102783203125,946.08056640625,1,0,0,0,0,0,1,0,0,0,0
13689.127922058105,781.2820434570312,791.7582397460938,799.8168334960938,791.3552856445312,751.4652099609375,645.4945068359375,1,0,0,0,0,0,1,0,0,0,0
13689.127922058105,784.5054931640625,795.7875366210938,798.2051391601562,790.952392578125,782.087890625,1043.186767578125,1,0,0,0,0,0,1,0,0,0,0
13689.127922058105,793.3699340820312,802.6373901367188,797.3992919921875,790.952392578125,756.3003540039062,572.1611938476562,1,0,0,0,0,0,1,0,0,0,0
13689.127922058105,783.2966918945312,795.7875366210938,796.996337890625,790.952392578125,801.8314819335938,934.7985229492188,1,0,0,0,0,0,1,0,0,0,0
13689.127922058105,791.3552856445312,799.010986328125,797.3992919921875,788.937744140625,858.2417602539062,746.2271118164062,1,0,0,0,0,0,1,0,0,0,0
13689.127922058105,790.5494384765625,801.8314819335938,798.2051391601562,792.1611938476562,739.3773193359375,664.8351440429688,1,0,0,0,0,0,1,0,0,0,0
13689.127922058105,787.3259887695312,797.8021850585938,799.4139404296875,788.937744140625,821.97802734375,947.6923217773438,1,0,0,0,0,0,1,0,0,0,0
13690.129041671753,789.3406372070312,799.8168334960938,797.3992919921875,796.5933837890625,752.6740112304688,892.4908447265625,1,0,0,0,0,0,1,0,0,0,0
13690.129041671753,786.923095703125,797.3992919921875,799.4139404296875,794.5787353515625,778.8644409179688,644.6886596679688,1,0,0,0,0,0,1,0,0,0,0
13732.166528701782,794.1758422851562,796.5933837890625,796.5933837890625,793.7728881835938,809.084228515625,844.5421142578125,1,0,0,0,0,0,1,0,0,0,0
13732.166528701782,793.7728881835938,794.981689453125,795.3846435546875,796.1904907226562,812.3076782226562,1025.054931640625,1,0,0,0,0,0,1,0,0,0,0
13732.166528701782,791.7582397460938,798.6080322265625,799.4139404296875,794.5787353515625,799.8168334960938,659.5970458984375,1,0,0,0,0,0,1,0,0,0,0
13733.167886734009,785.7142944335938,796.1904907226562,799.010986328125,794.1758422851562,848.5714111328125,626.959716796875,1,0,0,0,0,0,1,0,0,0,0
13733.167886734009,786.1171875,797.8021850585938,795.7875366210938,798.6080322265625,833.6630249023438,899.7435913085938,1,0,0,0,0,0,1,0,0,0,0
13733.167886734009,801.8314819335938,797.3992919921875,796.5933837890625,802.6373901367188,724.06591796875,834.4688720703125,1,0,0,0,0,0,1,0,0,0,0
13733.167886734009,803.4432373046875,799.4139404296875,794.981689453125,801.4285888671875,765.5677490234375,675.7142944335938,1,0,0,0,0,0,1,0,0,0,0
13733.167886734009,784.1025390625,794.981689453125,796.996337890625,797.3992919921875,895.7142944335938,784.908447265625,1,0,0,0,0,0,1,0,0,0,0
13733.167886734009,796.1904907226562,796.1904907226562,793.7728881835938,795.3846435546875,707.5457763671875,581.8314819335938,1,0,0,0,0,0,1,0,0,0,0
13733.167886734009,801.8314819335938,799.010986328125,793.7728881835938,793.3699340820312,762.3442993164062,552.8204956054688,1,0,0,0,0,0,1,0,0,0,0
13733.167886734009,807.069580078125,801.4285888671875,802.6373901367188,802.6373901367188,744.6153564453125,888.4615478515625,1,0,0,0,0,0,1,0,0,0,0
13733.167886734009,802.6373901367188,799.010986328125,799.8168334960938,803.040283203125,779.6703491210938,928.7545776367188,1,0,0,0,0,0,1,0,0,0,0
13775.206089019775,797.3992919921875,798.2051391601562,798.6080322265625,799.010986328125,798.6080322265625,784.5054931640625,1,0,0,0,0,0,1,0,0,0,0
13776.206970214844,786.1171875,796.5933837890625,794.5787353515625,798.2051391601562,718.8278198242188,691.025634765625,1,0,0,0,0,0,1,0,0,0,0
13776.206970214844,786.923095703125,796.5933837890625,791.7582397460938,803.8461303710938,699.4871826171875,677.7289428710938,1,0,0,0,0,0,1,0,0,0,0
13777.20832824707,790.952392578125,797.3992919921875,793.7728881835938,808.6813354492188,711.1721801757812,760.7326049804688,1,0,0,0,0,0,1,0,0,0,0
13777.20832824707,796.996337890625,800.2197875976562,797.8021850585938,806.6666870117188,708.3516235351562,932.7838745117188,1,0,0,0,0,0,1,0,0,0,0
13777.20832824707,800.2197875976562,799.8168334960938,802.2344360351562,807.4725341796875,726.08056640625,990.0,1,0,0,0,0,0,1,0,0,0,0
13777.20832824707,792.1611938476562,794.5787353515625,796.1904907226562,805.054931640625,745.8241577148438,994.4322509765625,1,0,0,0,0,0,1,0,0,0,0
13777.20832824707,792.5640869140625,797.3992919921875,797.3992919921875,803.8461303710938,728.4981689453125,872.7472534179688,1,0,0,0,0,0,1,0,0,0,0
13777.20832824707,796.5933837890625,798.2051391601562,797.3992919921875,803.040283203125,793.3699340820312,593.113525390625,1,0,0,0,0,0,1,0,0,0,0
13777.20832824707,799.8168334960938,800.6226806640625,800.2197875976562,799.8168334960938,833.2600708007812,792.967041015625,1,0,0,0,0,0,1,0,0,0,0
13777.20832824707,799.010986328125,798.6080322265625,799.4139404296875,807.4725341796875,773.6264038085938,850.1831665039062,1,0,0,0,0,0,1,0,0,0,0
13777.20832824707,796.1904907226562,796.996337890625,794.981689453125,804.2490844726562,765.970703125,644.2857055664062,1,0,0,0,0,0,1,0,0,0,0
13841.266393661499,796.1904907226562,803.8461303710938,799.4139404296875,809.4871826171875,838.4981689453125,1011.7582397460938,1,0,0,0,0,0,1,0,0,0,0
13842.267513275146,792.1611938476562,801.8314819335938,803.040283203125,805.4578857421875,799.8168334960938,655.5677490234375,1,0,0,0,0,0,1,0,0,0,0
13842.267513275146,796.5933837890625,802.2344360351562,800.2197875976562,811.098876953125,807.4725341796875,788.5347900390625,1,0,0,0,0,0,1,0,0,0,0
13842.267513275146,794.5787353515625,803.4432373046875,804.6520385742188,809.084228515625,783.2966918945312,594.3223266601562,1,0,0,0,0,0,1,0,0,0,0
13842.267513275146,794.5787353515625,796.996337890625,798.2051391601562,799.010986328125,781.2820434570312,741.7948608398438,1,0,0,0,0,0,1,0,0,0,0
13842.267513275146,796.996337890625,801.8314819335938,802.2344360351562,809.084228515625,792.5640869140625,720.03662109375,1,0,0,0,0,0,1,0,0,0,0
13842.267513275146,797.8021850585938,797.8021850585938,798.2051391601562,801.4285888671875,860.2564086914062,801.4285888671875,1,0,0,0,0,0,1,0,0,0,0
13842.267513275146,795.7875366210938,799.8168334960938,797.8021850585938,805.4578857421875,882.4176025390625,1115.7142333984375,1,0,0,0,0,0,1,0,0,0,0
13842.267513275146,793.3699340820312,796.5933837890625,798.2051391601562,803.8461303710938,781.6849975585938,819.1575317382812,1,0,0,0,0,0,1,0,0,0,0
13843.267679214478,797.3992919921875,797.8021850585938,797.8021850585938,808.6813354492188,779.2673950195312,631.3919677734375,1,0,0,0,0,0,1,0,0,0,0
13843.267679214478,797.3992919921875,795.7875366210938,796.996337890625,806.2637329101562,772.4176025390625,559.6703491210938,1,0,0,0,0,0,1,0,0,0,0
13843.267679214478,795.3846435546875,796.1904907226562,797.3992919921875,802.6373901367188,782.087890625,819.96337890625,1,0,0,0,0,0,1,0,0,0,0
13885.306596755981,794.5787353515625,794.981689453125,794.5787353515625,798.6080322265625,769.5970458984375,836.886474609375,1,0,0,0,0,0,1,0,0,0,0
13885.306596755981,800.2197875976562,801.025634765625,801.8314819335938,809.084228515625,863.4798583984375,954.945068359375,1,0,0,0,0,0,1,0,0,0,0
13886.30723953247,803.4432373046875,800.2197875976562,801.025634765625,803.040283203125,805.4578857421875,700.6959838867188,1,0,0,0,0,0,1,0,0,0,0
13886.30723953247,800.2197875976562,796.5933837890625,800.2197875976562,799.010986328125,803.8461303710938,577.8021850585938,1,0,0,0,0,0,1,0,0,0,0
13886.30723953247,798.6080322265625,798.2051391601562,799.010986328125,805.054931640625,842.930419921875,842.930419921875,1,0,0,0,0,0,1,0,0,0,0
13886.30723953247,801.8314819335938,799.010986328125,797.3992919921875,803.8461303710938,821.1721801757812,766.3735961914062,1,0,0,0,0,0,1,0,0,0,0
13886.30723953247,796.996337890625,801.8314819335938,801.8314819335938,810.6959838867188,893.2966918945312,954.1392211914062,1,0,0,0,0,0,1,0,0,0,0
13886.30723953247,799.010986328125,801.8314819335938,798.2051391601562,812.7106323242188,878.7911987304688,639.4505615234375,1,0,0,0,0,0,1,0,0,0,0
13886.30723953247,799.4139404296875,801.025634765625,801.8314819335938,810.6959838867188,829.2307739257812,1032.3077392578125,1,0,0,0,0,0,1,0,0,0,0
13886.30723953247,798.2051391601562,799.4139404296875,800.6226806640625,809.084228515625,804.6520385742188,957.3626098632812,1,0,0,0,0,0,1,0,0,0,0
13886.30723953247,796.1904907226562,799.4139404296875,796.996337890625,807.069580078125,874.3589477539062,700.2930297851562,1,0,0,0,0,0,1,0,0,0,0
13886.30723953247,791.7582397460938,796.1904907226562,796.996337890625,805.054931640625,863.4798583984375,822.3809814453125,1,0,0,0,0,0,1,0,0,0,0
13928.345441818237,793.3699340820312,798.2051391601562,794.981689453125,791.7582397460938,645.091552734375,519.3773193359375,1,0,0,0,0,0,1,0,0,0,0
13928.345441818237,792.5640869140625,799.010986328125,795.7875366210938,787.7289428710938,697.87548828125,786.5201416015625,1,0,0,0,0,0,1,0,0,0,0
13928.345441818237,792.5640869140625,794.981689453125,794.5787353515625,798.2051391601562,794.1758422851562,894.1025390625,1,0,0,0,0,0,1,0,0,0,0
13929.346561431885,784.908447265625,792.1611938476562,801.025634765625,799.010986328125,750.6593627929688,855.018310546875,1,0,0,0,0,0,1,0,0,0,0
13929.346561431885,788.937744140625,798.2051391601562,800.6226806640625,795.7875366210938,797.3992919921875,878.3883056640625,1,0,0,0,0,0,1,0,0,0,0
13929.346561431885,786.5201416015625,792.5640869140625,803.4432373046875,800.6226806640625,734.5421142578125,1133.040283203125,1,0,0,0,0,0,1,0,0,0,0
13929.346561431885,789.3406372070312,795.3846435546875,806.2637329101562,804.6520385742188,755.4945068359375,963.4066162109375,1,0,0,0,0,0,1,0,0,0,0
13929.346561431885,792.967041015625,797.3992919921875,795.3846435546875,797.3992919921875,772.0146484375,670.0732421875,1,0,0,0,0,0,1,0,0,0,0
13929.346561431885,782.4908447265625,796.5933837890625,802.6373901367188,801.8314819335938,819.5604248046875,733.3333129882812,1,0,0,0,0,0,1,0,0,0,0
13929.346561431885,784.5054931640625,794.1758422851562,802.2344360351562,799.4139404296875,754.6886596679688,678.1318969726562,1,0,0,0,0,0,1,0,0,0,0
13930.347442626953,785.7142944335938,795.3846435546875,800.6226806640625,794.981689453125,809.084228515625,589.4871826171875,1,0,0,0,0,0,1,0,0,0,0
13930.347442626953,783.6996459960938,796.1904907226562,800.6226806640625,801.4285888671875,817.1428833007812,509.30401611328125,1,0,0,0,0,0,1,0,0,0,0
13972.385168075562,786.5201416015625,793.7728881835938,796.996337890625,801.4285888671875,809.4871826171875,721.6483764648438,1,0,0,0,0,0,1,0,0,0,0
13972.385168075562,786.1171875,793.7728881835938,797.3992919921875,794.5787353515625,875.5677490234375,833.6630249023438,1,0,0,0,0,0,1,0,0,0,0
13972.385168075562,790.5494384765625,795.3846435546875,802.2344360351562,805.8607788085938,703.91943359375,516.1538696289062,1,0,0,0,0,0,1,0,0,0,0
13973.38604927063,801.025634765625,793.7728881835938,793.3699340820312,803.4432373046875,825.2014770507812,633.8095092773438,1,0,0,0,0,0,1,0,0,0,0
13973.38604927063,806.2637329101562,796.1904907226562,795.3846435546875,803.040283203125,781.2820434570312,834.8717651367188,1,0,0,0,0,0,1,0,0,0,0
13973.38604927063,801.8314819335938,794.1758422851562,790.1465454101562,801.4285888671875,865.8974609375,719.2307739257812,1,0,0,0,0,0,1,0,0,0,0
13973.38604927063,801.025634765625,798.2051391601562,792.1611938476562,799.4139404296875,875.5677490234375,939.2307739257812,1,0,0,0,0,0,1,0,0,0,0
13973.38604927063,796.5933837890625,800.2197875976562,802.6373901367188,801.025634765625,767.5823974609375,921.5018310546875,1,0,0,0,0,0,1,0,0,0,0
13973.38604927063,794.981689453125,798.6080322265625,803.8461303710938,806.6666870117188,749.8534545898438,604.7985229492188,1,0,0,0,0,0,1,0,0,0,0
13973.38604927063,801.8314819335938,799.4139404296875,795.7875366210938,802.6373901367188,759.9267578125,876.7765502929688,1,0,0,0,0,0,1,0,0,0,0
13973.38604927063,801.4285888671875,801.4285888671875,799.010986328125,804.2490844726562,714.3956298828125,788.1318969726562,1,0,0,0,0,0,1,0,0,0,0
13973.38604927063,794.5787353515625,798.2051391601562,802.6373901367188,803.4432373046875,799.4139404296875,776.4468994140625,1,0,0,0,0,0,1,0,0,0,0
14016.425132751465,804.6520385742188,796.1904907226562,793.7728881835938,801.025634765625,733.7362670898438,783.2966918945312,1,0,0,0,0,0,1,0,0,0,0
14016.425132751465,796.1904907226562,795.7875366210938,789.7435913085938,792.967041015625,867.912109375,611.2454223632812,1,0,0,0,0,0,1,0,0,0,0
14016.425132751465,798.2051391601562,794.981689453125,792.1611938476562,796.5933837890625,772.0146484375,638.6447143554688,1,0,0,0,0,0,1,0,0,0,0
14016.425132751465,795.3846435546875,798.6080322265625,789.3406372070312,791.7582397460938,853.8095092773438,655.970703125,1,0,0,0,0,0,1,0,0,0,0
14017.426252365112,790.952392578125,801.025634765625,796.996337890625,805.4578857421875,751.4652099609375,591.90478515625,1,0,0,0,0,0,1,0,0,0,0
14017.426252365112,782.893798828125,792.5640869140625,793.3699340820312,800.6226806640625,743.8095092773438,767.9853515625,1,0,0,0,0,0,1,0,0,0,0
14017.426252365112,788.5347900390625,798.6080322265625,795.7875366210938,802.6373901367188,766.7765502929688,537.106201171875,1,0,0,0,0,0,1,0,0,0,0
14017.426252365112,786.923095703125,798.6080322265625,793.3699340820312,803.4432373046875,755.091552734375,891.2820434570312,1,0,0,0,0,0,1,0,0,0,0
14017.426252365112,796.996337890625,807.069580078125,799.4139404296875,799.8168334960938,786.1171875,948.09521484375,1,0,0,0,0,0,1,0,0,0,0
14018.42713356018,790.5494384765625,798.6080322265625,792.967041015625,801.025634765625,818.7545776367188,742.6007080078125,1,0,0,0,0,0,1,0,0,0,0
14018.42713356018,792.5640869140625,799.8168334960938,795.7875366210938,798.2051391601562,846.959716796875,881.6116943359375,1,0,0,0,0,0,1,0,0,0,0
14018.42713356018,796.996337890625,802.6373901367188,795.7875366210938,797.8021850585938,749.4505615234375,702.7106323242188,1,0,0,0,0,0,1,0,0,0,0
14059.464931488037,790.1465454101562,798.6080322265625,793.7728881835938,801.025634765625,867.5091552734375,834.06591796875,1,0,0,0,0,0,1,0,0,0,0
14059.464931488037,791.7582397460938,801.8314819335938,796.996337890625,800.2197875976562,802.2344360351562,834.06591796875,1,0,0,0,0,0,1,0,0,0,0
14059.464931488037,784.908447265625,797.8021850585938,796.996337890625,807.069580078125,767.1795043945312,708.7545776367188,1,0,0,0,0,0,1,0,0,0,0
14060.465574264526,789.3406372070312,803.040283203125,799.8168334960938,803.040283203125,960.989013671875,1143.113525390625,1,0,0,0,0,0,1,0,0,0,0
14060.465574264526,788.1318969726562,800.2197875976562,794.5787353515625,798.2051391601562,882.4176025390625,1032.7105712890625,1,0,0,0,0,0,1,0,0,0,0
14060.465574264526,786.923095703125,801.4285888671875,798.6080322265625,806.6666870117188,960.989013671875,907.8021850585938,1,0,0,0,0,0,1,0,0,0,0
14060.465574264526,784.5054931640625,797.3992919921875,797.3992919921875,805.054931640625,843.7362670898438,651.1355590820312,1,0,0,0,0,0,1,0,0,0,0
14060.465574264526,796.1904907226562,794.981689453125,794.981689453125,799.010986328125,863.076904296875,641.8681030273438,1,0,0,0,0,0,1,0,0,0,0
14060.465574264526,796.996337890625,799.010986328125,797.3992919921875,795.3846435546875,885.6410522460938,1008.5347900390625,1,0,0,0,0,0,1,0,0,0,0
14060.465574264526,788.5347900390625,800.6226806640625,799.8168334960938,811.098876953125,766.7765502929688,506.4835205078125,1,0,0,0,0,0,1,0,0,0,0
14060.465574264526,793.7728881835938,802.2344360351562,795.3846435546875,799.8168334960938,776.0439453125,750.2564086914062,1,0,0,0,0,0,1,0,0,0,0
14060.465574264526,784.908447265625,801.025634765625,799.010986328125,811.5018310546875,776.4468994140625,691.025634765625,1,0,0,0,0,0,1,0,0,0,0
14102.50449180603,795.3846435546875,799.4139404296875,797.8021850585938,801.8314819335938,765.1648559570312,741.7948608398438,1,0,0,0,0,0,1,0,0,0,0
14103.50513458252,805.8607788085938,803.4432373046875,805.054931640625,807.4725341796875,781.6849975585938,551.2088012695312,1,0,0,0,0,0,1,0,0,0,0
14103.50513458252,796.996337890625,799.8168334960938,794.1758422851562,799.4139404296875,736.5567626953125,913.8461303710938,1,0,0,0,0,0,1,0,0,0,0
14103.50513458252,799.4139404296875,799.8168334960938,801.025634765625,801.4285888671875,816.3369750976562,811.90478515625,1,0,0,0,0,0,1,0,0,0,0
14103.50513458252,797.8021850585938,801.4285888671875,796.996337890625,796.5933837890625,859.047607421875,1164.06591796875,1,0,0,0,0,0,1,0,0,0,0
14103.50513458252,801.8314819335938,802.6373901367188,802.2344360351562,805.8607788085938,794.5787353515625,663.2234497070312,1,0,0,0,0,0,1,0,0,0,0
14104.505777359009,797.3992919921875,797.3992919921875,793.7728881835938,791.3552856445312,801.025634765625,672.087890625,1,0,0,0,0,0,1,0,0,0,0
14104.505777359009,798.6080322265625,799.4139404296875,793.3699340820312,799.010986328125,734.5421142578125,953.7362670898438,1,0,0,0,0,0,1,0,0,0,0
14104.505777359009,801.4285888671875,800.2197875976562,792.967041015625,792.967041015625,773.6264038085938,570.5494384765625,1,0,0,0,0,0,1,0,0,0,0
14104.505777359009,798.6080322265625,801.4285888671875,792.1611938476562,796.996337890625,765.5677490234375,708.7545776367188,1,0,0,0,0,0,1,0,0,0,0
14104.505777359009,795.3846435546875,795.7875366210938,792.967041015625,801.8314819335938,738.5714111328125,733.3333129882812,1,0,0,0,0,0,1,0,0,0,0
14104.505777359009,796.996337890625,794.981689453125,794.1758422851562,801.025634765625,730.5128173828125,764.7619018554688,1,0,0,0,0,0,1,0,0,0,0
14147.545337677002,792.1611938476562,796.996337890625,798.2051391601562,791.3552856445312,782.893798828125,702.3076782226562,1,0,0,0,0,0,1,0,0,0,0
14147.545337677002,794.5787353515625,799.010986328125,799.8168334960938,796.5933837890625,823.1868286132812,813.5164794921875,1,0,0,0,0,0,1,0,0,0,0
14147.545337677002,797.3992919921875,797.8021850585938,800.2197875976562,791.7582397460938,863.076904296875,667.2527465820312,1,0,0,0,0,0,1,0,0,0,0
14147.545337677002,797.3992919921875,796.5933837890625,799.8168334960938,796.996337890625,834.8717651367188,810.6959838867188,1,0,0,0,0,0,1,0,0,0,0
14147.545337677002,796.996337890625,801.4285888671875,802.6373901367188,801.025634765625,727.6923217773438,894.1025390625,1,0,0,0,0,0,1,0,0,0,0
14147.545337677002,797.3992919921875,795.7875366210938,799.4139404296875,791.3552856445312,884.029296875,748.2417602539062,1,0,0,0,0,0,1,0,0,0,0
14147.545337677002,794.981689453125,796.996337890625,799.010986328125,799.8168334960938,731.7216186523438,738.974365234375,1,0,0,0,0,0,1,0,0,0,0
14147.545337677002,795.7875366210938,800.2197875976562,803.8461303710938,797.8021850585938,731.7216186523438,918.6813354492188,1,0,0,0,0,0,1,0,0,0,0
14147.545337677002,792.1611938476562,799.4139404296875,801.4285888671875,794.1758422851562,746.6300659179688,724.06591796875,1,0,0,0,0,0,1,0,0,0,0
14147.545337677002,794.5787353515625,797.8021850585938,796.996337890625,794.1758422851562,855.8241577148438,816.3369750976562,1,0,0,0,0,0,1,0,0,0,0
14147.545337677002,790.5494384765625,796.5933837890625,797.8021850585938,790.5494384765625,805.4578857421875,691.025634765625,1,0,0,0,0,0,1,0,0,0,0
14148.545980453491,799.4139404296875,802.6373901367188,801.4285888671875,795.7875366210938,881.6116943359375,983.5531005859375,1,0,0,0,0,0,1,0,0,0,0
14190.58346748352,796.5933837890625,793.3699340820312,798.6080322265625,803.8461303710938,815.5311279296875,527.032958984375,1,0,0,0,0,0,1,0,0,0,0
14190.58346748352,798.2051391601562,793.7728881835938,799.8168334960938,801.8314819335938,753.8828125,663.6264038085938,1,0,0,0,0,0,1,0,0,0,0
14190.58346748352,800.2197875976562,796.1904907226562,799.8168334960938,799.8168334960938,823.99267578125,902.1611938476562,1,0,0,0,0,0,1,0,0,0,0
14190.58346748352,796.996337890625,794.5787353515625,797.3992919921875,807.4725341796875,804.2490844726562,601.5750732421875,1,0,0,0,0,0,1,0,0,0,0
14190.58346748352,801.4285888671875,799.010986328125,799.010986328125,810.2930297851562,752.2710571289062,906.5933837890625,1,0,0,0,0,0,1,0,0,0,0
14190.58346748352,797.8021850585938,795.7875366210938,800.2197875976562,808.2783813476562,788.1318969726562,1076.22705078125,1,0,0,0,0,0,1,0,0,0,0
14190.58346748352,802.2344360351562,795.7875366210938,801.4285888671875,811.5018310546875,695.054931640625,701.5018310546875,1,0,0,0,0,0,1,0,0,0,0
14190.58346748352,796.1904907226562,795.7875366210938,801.8314819335938,809.89013671875,756.7033081054688,939.6337280273438,1,0,0,0,0,0,1,0,0,0,0
14191.585540771484,801.4285888671875,801.8314819335938,803.8461303710938,814.3223266601562,728.901123046875,425.8974304199219,1,0,0,0,0,0,1,0,0,0,0
14191.585540771484,796.996337890625,802.2344360351562,799.8168334960938,812.7106323242188,770.0,562.087890625,1,0,0,0,0,0,1,0,0,0,0
14191.585540771484,804.6520385742188,799.4139404296875,802.2344360351562,813.5164794921875,756.7033081054688,707.1428833007812,1,0,0,0,0,0,1,0,0,0,0
14191.585540771484,808.6813354492188,804.2490844726562,805.054931640625,815.93408203125,750.6593627929688,649.120849609375,1,0,0,0,0,0,1,0,0,0,0
14255.643606185913,801.8314819335938,799.010986328125,801.4285888671875,809.084228515625,797.8021850585938,676.5201416015625,1,0,0,0,0,0,1,0,0,0,0
14262.649774551392,798.2051391601562,790.5494384765625,800.2197875976562,803.4432373046875,743.4066162109375,1017.3992919921875,1,0,0,0,0,0,1,0,0,0,0
14262.649774551392,799.8168334960938,801.8314819335938,800.2197875976562,810.2930297851562,836.886474609375,780.879150390625,1,0,0,0,0,0,1,0,0,0,0
14262.649774551392,801.8314819335938,796.996337890625,802.6373901367188,815.93408203125,726.886474609375,682.967041015625,1,0,0,0,0,0,1,0,0,0,0
14262.649774551392,799.8168334960938,801.8314819335938,803.4432373046875,811.5018310546875,847.3626098632812,720.03662109375,1,0,0,0,0,0,1,0,0,0,0
14262.649774551392,797.3992919921875,798.6080322265625,794.981689453125,805.054931640625,869.5238037109375,743.8095092773438,1,0,0,0,0,0,1,0,0,0,0
14262.649774551392,803.4432373046875,796.5933837890625,800.2197875976562,815.93408203125,756.7033081054688,465.3846130371094,1,0,0,0,0,0,1,0,0,0,0
14262.649774551392,794.981689453125,795.7875366210938,799.8168334960938,799.010986328125,828.02197265625,768.7911987304688,1,0,0,0,0,0,1,0,0,0,0
14262.649774551392,795.7875366210938,797.8021850585938,803.040283203125,799.8168334960938,785.3113403320312,975.091552734375,1,0,0,0,0,0,1,0,0,0,0
14262.649774551392,793.7728881835938,793.3699340820312,799.4139404296875,800.6226806640625,759.5238037109375,1137.4725341796875,1,0,0,0,0,0,1,0,0,0,0
14262.649774551392,799.4139404296875,800.6226806640625,799.010986328125,810.2930297851562,852.6007080078125,667.2527465820312,1,0,0,0,0,0,1,0,0,0,0
14262.649774551392,801.4285888671875,796.1904907226562,801.8314819335938,806.2637329101562,770.0,798.2051391601562,1,0,0,0,0,0,1,0,0,0,0
14298.682689666748,801.025634765625,800.2197875976562,801.025634765625,811.5018310546875,784.1025390625,583.4432373046875,1,0,0,0,0,0,1,0,0,0,0
14298.682689666748,797.3992919921875,798.6080322265625,797.8021850585938,809.4871826171875,801.025634765625,621.3186645507812,1,0,0,0,0,0,1,0,0,0,0
14298.682689666748,802.2344360351562,799.8168334960938,803.4432373046875,815.1282348632812,785.3113403320312,688.2051391601562,1,0,0,0,0,0,1,0,0,0,0
14299.683809280396,801.025634765625,799.010986328125,804.2490844726562,813.91943359375,771.6116943359375,830.8424682617188,1,0,0,0,0,0,1,0,0,0,0
14299.683809280396,799.4139404296875,795.7875366210938,799.010986328125,796.1904907226562,831.2454223632812,728.09521484375,1,0,0,0,0,0,1,0,0,0,0
14299.683809280396,796.996337890625,801.8314819335938,799.4139404296875,797.3992919921875,753.8828125,866.7033081054688,1,0,0,0,0,0,1,0,0,0,0
14299.683809280396,801.025634765625,799.010986328125,799.4139404296875,798.2051391601562,809.084228515625,719.2307739257812,1,0,0,0,0,0,1,0,0,0,0
14299.683809280396,794.981689453125,796.5933837890625,797.3992919921875,806.2637329101562,840.915771484375,761.1355590820312,1,0,0,0,0,0,1,0,0,0,0
14299.683809280396,794.1758422851562,801.025634765625,798.2051391601562,799.4139404296875,771.6116943359375,943.6630249023438,1,0,0,0,0,0,1,0,0,0,0
14299.683809280396,798.6080322265625,793.7728881835938,795.7875366210938,797.3992919921875,774.8351440429688,821.1721801757812,1,0,0,0,0,0,1,0,0,0,0
