11388.970136642456,781.6849975585938,786.5201416015625,786.5201416015625,775.2380981445312,704.7252807617188,545.970703125,1,0,0,0,0,0,1,0,0,0,0
11388.970136642456,787.3259887695312,794.5787353515625,792.1611938476562,789.7435913085938,817.94873046875,1025.054931640625,1,0,0,0,0,0,1,0,0,0,0
11432.009220123291,787.7289428710938,784.908447265625,791.7582397460938,799.010986328125,791.3552856445312,665.6410522460938,1,0,0,0,0,0,1,0,0,0,0
11432.009220123291,783.2966918945312,795.7875366210938,794.1758422851562,790.1465454101562,788.5347900390625,755.091552734375,1,0,0,0,0,0,1,0,0,0,0
11432.009220123291,785.7142944335938,787.3259887695312,791.3552856445312,794.981689453125,780.4761962890625,569.7435913085938,1,0,0,0,0,0,1,0,0,0,0
11432.009220123291,786.1171875,791.7582397460938,788.937744140625,792.1611938476562,863.076904296875,686.1904907226562,1,0,0,0,0,0,1,0,0,0,0
11432.009220123291,781.6849975585938,788.5347900390625,784.5054931640625,782.087890625,814.7252807617188,786.1171875,1,0,0,0,0,0,1,0,0,0,0
11432.009220123291,779.6703491210938,788.5347900390625,788.5347900390625,792.1611938476562,880.8058471679688,607.6190185546875,1,0,0,0,0,0,1,0,0,0,0
11432.009220123291,777.2527465820312,789.7435913085938,787.3259887695312,790.952392578125,888.4615478515625,803.040283203125,1,0,0,0,0,0,1,0,0,0,0
11432.009220123291,786.1171875,790.1465454101562,788.5347900390625,790.1465454101562,766.7765502929688,733.7362670898438,1,0,0,0,0,0,1,0,0,0,0
11432.009220123291,780.879150390625,792.5640869140625,790.5494384765625,790.952392578125,768.7911987304688,728.4981689453125,1,0,0,0,0,0,1,0,0,0,0
11432.009220123291,782.893798828125,794.5787353515625,789.7435913085938,787.7289428710938,709.1575317382812,876.7765502929688,1,0,0,0,0,0,1,0,0,0,0
11432.009220123291,789.7435913085938,795.3846435546875,789.7435913085938,790.952392578125,745.4212646484375,949.3040161132812,1,0,0,0,0,0,1,0,0,0,0
11433.01010131836,783.2966918945312,792.967041015625,788.5347900390625,788.1318969726562,770.0,728.09521484375,1,0,0,0,0,0,1,0,0,0,0
11474.047422409058,791.7582397460938,791.7582397460938,793.7728881835938,783.6996459960938,805.054931640625,855.8241577148438,1,0,0,0,0,0,1,0,0,0,0
11474.047422409058,787.3259887695312,794.1758422851562,794.981689453125,796.996337890625,731.7216186523438,896.1171875,1,0,0,0,0,0,1,0,0,0,0
11475.048065185547,789.7435913085938,796.1904907226562,793.7728881835938,791.3552856445312,807.87548828125,814.3223266601562,1,0,0,0,0,0,1,0,0,0,0
11475.048065185547,792.967041015625,796.5933837890625,790.5494384765625,785.3113403320312,743.4066162109375,844.945068359375,1,0,0,0,0,0,1,0,0,0,0
11475.048065185547,794.5787353515625,794.981689453125,793.7728881835938,790.1465454101562,792.1611938476562,842.5274658203125,1,0,0,0,0,0,1,0,0,0,0
11475.048065185547,793.7728881835938,798.6080322265625,792.5640869140625,781.6849975585938,775.2380981445312,979.120849609375,1,0,0,0,0,0,1,0,0,0,0
11475.048065185547,792.967041015625,796.996337890625,792.967041015625,780.4761962890625,770.8058471679688,1151.97802734375,1,0,0,0,0,0,1,0,0,0,0
11475.048065185547,795.3846435546875,792.967041015625,794.5787353515625,791.3552856445312,896.923095703125,645.091552734375,1,0,0,0,0,0,1,0,0,0,0
11476.049900054932,794.1758422851562,793.3699340820312,794.1758422851562,791.3552856445312,825.6043701171875,655.1648559570312,1,0,0,0,0,0,1,0,0,0,0
11476.049900054932,794.1758422851562,793.7728881835938,793.7728881835938,788.5347900390625,786.5201416015625,497.21612548828125,1,0,0,0,0,0,1,0,0,0,0
11476.049900054932,789.7435913085938,792.1611938476562,794.5787353515625,782.4908447265625,830.03662109375,737.3626098632812,1,0,0,0,0,0,1,0,0,0,0
11477.050065994263,788.5347900390625,793.7728881835938,791.3552856445312,781.2820434570312,784.1025390625,695.054931640625,1,0,0,0,0,0,1,0,0,0,0
11517.59147644043,790.952392578125,793.3699340820312,792.967041015625,787.7289428710938,799.8168334960938,738.1685180664062,1,0,0,0,0,0,1,0,0,0,0
11518.592119216919,793.3699340820312,793.3699340820312,793.3699340820312,793.3699340820312,747.032958984375,1149.157470703125,1,0,0,0,0,0,1,0,0,0,0
11518.592119216919,793.7728881835938,794.981689453125,789.3406372070312,794.1758422851562,770.8058471679688,860.6593627929688,1,0,0,0,0,0,1,0,0,0,0
11518.592119216919,791.7582397460938,789.7435913085938,794.5787353515625,797.3992919921875,706.3369750976562,935.2014770507812,1,0,0,0,0,0,1,0,0,0,0
11518.592119216919,793.3699340820312,794.1758422851562,792.967041015625,796.5933837890625,873.5531005859375,673.6996459960938,1,0,0,0,0,0,1,0,0,0,0
11518.592119216919,796.1904907226562,792.5640869140625,793.7728881835938,797.8021850585938,741.3919677734375,672.893798828125,1,0,0,0,0,0,1,0,0,0,0
11518.592119216919,790.1465454101562,793.3699340820312,791.7582397460938,793.7728881835938,702.7106323242188,823.99267578125,1,0,0,0,0,0,1,0,0,0,0
11518.592119216919,790.952392578125,792.967041015625,794.1758422851562,788.937744140625,705.5311279296875,624.1392211914062,1,0,0,0,0,0,1,0,0,0,0
11519.593477249146,792.1611938476562,791.3552856445312,793.3699340820312,792.1611938476562,762.7472534179688,687.8021850585938,1,0,0,0,0,0,1,0,0,0,0
11519.593477249146,792.1611938476562,792.1611938476562,794.1758422851562,794.5787353515625,843.3333129882812,538.3150024414062,1,0,0,0,0,0,1,0,0,0,0
11519.593477249146,798.2051391601562,796.996337890625,795.3846435546875,795.7875366210938,790.952392578125,844.5421142578125,1,0,0,0,0,0,1,0,0,0,0
11519.593477249146,795.3846435546875,792.967041015625,792.967041015625,794.5787353515625,776.0439453125,685.3846435546875,1,0,0,0,0,0,1,0,0,0,0
11582.650899887085,793.7728881835938,792.967041015625,795.7875366210938,798.6080322265625,738.1685180664062,896.5201416015625,1,0,0,0,0,0,1,0,0,0,0
11582.650899887085,787.3259887695312,790.952392578125,792.1611938476562,795.3846435546875,710.3662719726562,800.6226806640625,1,0,0,0,0,0,1,0,0,0,0
11582.650899887085,789.3406372070312,796.1904907226562,790.1465454101562,788.1318969726562,794.981689453125,649.5238037109375,1,0,0,0,0,0,1,0,0,0,0
11582.650899887085,784.908447265625,790.5494384765625,790.952392578125,792.1611938476562,734.945068359375,999.2673950195312,1,0,0,0,0,0,1,0,0,0,0
11582.650899887085,789.7435913085938,791.7582397460938,794.981689453125,799.8168334960938,765.5677490234375,954.5421142578125,1,0,0,0,0,0,1,0,0,0,0
11582.650899887085,788.5347900390625,794.1758422851562,790.1465454101562,791.7582397460938,788.1318969726562,921.5018310546875,1,0,0,0,0,0,1,0,0,0,0
11582.650899887085,786.5201416015625,791.3552856445312,789.3406372070312,789.7435913085938,764.7619018554688,989.1941528320312,1,0,0,0,0,0,1,0,0,0,0
11582.650899887085,789.7435913085938,793.7728881835938,793.7728881835938,784.5054931640625,845.3479614257812,760.3296508789062,1,0,0,0,0,0,1,0,0,0,0
11582.650899887085,782.4908447265625,790.1465454101562,788.937744140625,792.1611938476562,761.1355590820312,684.981689453125,1,0,0,0,0,0,1,0,0,0,0
11583.651781082153,783.6996459960938,788.5347900390625,795.7875366210938,789.7435913085938,774.4322509765625,548.7911987304688,1,0,0,0,0,0,1,0,0,0,0
11583.651781082153,781.6849975585938,786.923095703125,791.7582397460938,790.1465454101562,699.4871826171875,398.9010925292969,1,0,0,0,0,0,1,0,0,0,0
11583.651781082153,792.1611938476562,794.5787353515625,796.1904907226562,791.7582397460938,862.6740112304688,859.8534545898438,1,0,0,0,0,0,1,0,0,0,0
11626.693487167358,787.7289428710938,793.3699340820312,796.1904907226562,788.937744140625,850.1831665039062,836.08056640625,1,0,0,0,0,0,1,0,0,0,0
11627.694606781006,776.8497924804688,785.3113403320312,792.1611938476562,775.2380981445312,793.3699340820312,1010.1465454101562,1,0,0,0,0,0,1,0,0,0,0
11627.694606781006,777.6557006835938,785.7142944335938,783.2966918945312,776.8497924804688,764.3589477539062,652.3442993164062,1,0,0,0,0,0,1,0,0,0,0
11627.694606781006,779.6703491210938,785.7142944335938,793.7728881835938,780.4761962890625,754.6886596679688,482.30767822265625,1,0,0,0,0,0,1,0,0,0,0
11627.694606781006,778.8644409179688,789.7435913085938,793.7728881835938,782.4908447265625,775.2380981445312,583.4432373046875,1,0,0,0,0,0,1,0,0,0,0
11627.694606781006,784.908447265625,788.1318969726562,794.1758422851562,784.1025390625,800.2197875976562,731.3186645507812,1,0,0,0,0,0,1,0,0,0,0
11627.694606781006,781.2820434570312,787.3259887695312,782.893798828125,780.0732421875,801.8314819335938,628.1685180664062,1,0,0,0,0,0,1,0,0,0,0
11628.695011138916,775.6410522460938,781.6849975585938,784.908447265625,769.5970458984375,799.010986328125,955.7509155273438,1,0,0,0,0,0,1,0,0,0,0
11628.695011138916,783.2966918945312,784.908447265625,784.5054931640625,778.05859375,811.5018310546875,805.054931640625,1,0,0,0,0,0,1,0,0,0,0
11628.695011138916,777.6557006835938,781.6849975585938,791.7582397460938,774.029296875,749.4505615234375,855.018310546875,1,0,0,0,0,0,1,0,0,0,0
11628.695011138916,775.2380981445312,781.2820434570312,788.937744140625,771.6116943359375,748.6447143554688,797.8021850585938,1,0,0,0,0,0,1,0,0,0,0
11628.695011138916,777.2527465820312,789.3406372070312,792.967041015625,780.4761962890625,790.952392578125,803.4432373046875,1,0,0,0,0,0,1,0,0,0,0
11669.732570648193,788.937744140625,786.5201416015625,788.937744140625,784.908447265625,734.945068359375,887.2527465820312,1,0,0,0,0,0,1,0,0,0,0
11669.732570648193,789.3406372070312,786.923095703125,795.3846435546875,789.3406372070312,772.8204956054688,566.923095703125,1,0,0,0,0,0,1,0,0,0,0
11670.734167098999,787.3259887695312,786.1171875,792.1611938476562,790.5494384765625,756.7033081054688,852.1978149414062,1,0,0,0,0,0,1,0,0,0,0
11670.734167098999,790.1465454101562,790.1465454101562,793.7728881835938,788.1318969726562,786.923095703125,720.03662109375,1,0,0,0,0,0,1,0,0,0,0
11670.734167098999,786.1171875,785.7142944335938,781.6849975585938,778.4615478515625,776.8497924804688,765.970703125,1,0,0,0,0,0,1,0,0,0,0
11670.734167098999,785.3113403320312,790.5494384765625,790.1465454101562,785.3113403320312,760.3296508789062,759.120849609375,1,0,0,0,0,0,1,0,0,0,0
11670.734167098999,787.7289428710938,788.937744140625,785.3113403320312,786.5201416015625,848.5714111328125,848.5714111328125,1,0,0,0,0,0,1,0,0,0,0
11670.734167098999,787.3259887695312,789.7435913085938,788.937744140625,789.3406372070312,786.5201416015625,958.5714111328125,1,0,0,0,0,0,1,0,0,0,0
11670.734167098999,786.5201416015625,782.893798828125,786.1171875,785.3113403320312,738.1685180664062,855.4212646484375,1,0,0,0,0,0,1,0,0,0,0
11671.73433303833,788.1318969726562,786.5201416015625,785.3113403320312,776.0439453125,807.87548828125,775.2380981445312,1,0,0,0,0,0,1,0,0,0,0
11671.73433303833,786.923095703125,785.7142944335938,789.3406372070312,778.8644409179688,834.4688720703125,956.5567626953125,1,0,0,0,0,0,1,0,0,0,0
11671.73433303833,783.6996459960938,783.6996459960938,791.7582397460938,778.05859375,839.3040161132812,901.3552856445312,1,0,0,0,0,0,1,0,0,0,0
11713.772535324097,778.8644409179688,784.1025390625,791.7582397460938,782.087890625,763.9560546875,693.8461303710938,1,0,0,0,0,0,1,0,0,0,0
11713.772535324097,783.2966918945312,782.893798828125,792.5640869140625,776.8497924804688,845.7509155273438,778.4615478515625,1,0,0,0,0,0,1,0,0,0,0
11714.773893356323,774.4322509765625,785.7142944335938,798.6080322265625,780.4761962890625,910.2197875976562,755.091552734375,1,0,0,0,0,0,1,0,0,0,0
11714.773893356323,782.087890625,785.7142944335938,789.3406372070312,775.6410522460938,805.4578857421875,740.989013671875,1,0,0,0,0,0,1,0,0,0,0
11714.773893356323,780.4761962890625,782.087890625,789.3406372070312,772.8204956054688,847.7655639648438,805.4578857421875,1,0,0,0,0,0,1,0,0,0,0
11714.773893356323,781.2820434570312,788.1318969726562,786.923095703125,772.4176025390625,873.9560546875,827.6190185546875,1,0,0,0,0,0,1,0,0,0,0
11714.773893356323,777.2527465820312,787.3259887695312,794.1758422851562,779.6703491210938,882.0146484375,689.4139404296875,1,0,0,0,0,0,1,0,0,0,0
11714.773893356323,778.8644409179688,786.1171875,793.3699340820312,787.3259887695312,756.7033081054688,506.8864440917969,1,0,0,0,0,0,1,0,0,0,0
11714.773893356323,781.6849975585938,786.923095703125,791.3552856445312,775.2380981445312,831.6483764648438,996.4468994140625,1,0,0,0,0,0,1,0,0,0,0
11714.773893356323,781.2820434570312,789.3406372070312,788.1318969726562,776.4468994140625,809.89013671875,1170.915771484375,1,0,0,0,0,0,1,0,0,0,0
11714.773893356323,777.2527465820312,786.5201416015625,785.3113403320312,770.0,851.3919677734375,978.3150024414062,1,0,0,0,0,0,1,0,0,0,0
11714.773893356323,784.5054931640625,789.3406372070312,792.1611938476562,783.2966918945312,808.6813354492188,658.7911987304688,1,0,0,0,0,0,1,0,0,0,0
11756.814241409302,758.7179565429688,774.8351440429688,792.5640869140625,765.5677490234375,851.7948608398438,716.8131713867188,1,0,0,0,0,0,1,0,0,0,0
11756.814241409302,760.3296508789062,778.05859375,794.1758422851562,759.5238037109375,797.8021850585938,722.8571166992188,1,0,0,0,0,0,1,0,0,0,0
11757.812976837158,765.970703125,779.2673950195312,790.1465454101562,777.6557006835938,803.8461303710938,687.3992919921875,1,0,0,0,0,0,1,0,0,0,0
11757.812976837158,770.4029541015625,780.4761962890625,790.952392578125,769.5970458984375,720.03662109375,887.6557006835938,1,0,0,0,0,0,1,0,0,0,0
11757.812976837158,767.5823974609375,782.893798828125,786.923095703125,773.6264038085938,821.97802734375,899.3406372070312,1,0,0,0,0,0,1,0,0,0,0
11757.812976837158,775.2380981445312,784.5054931640625,794.981689453125,784.5054931640625,759.9267578125,765.970703125,1,0,0,0,0,0,1,0,0,0,0
11757.812976837158,765.5677490234375,781.6849975585938,793.7728881835938,765.970703125,727.2893676757812,744.2124633789062,1,0,0,0,0,0,1,0,0,0,0
11757.812976837158,768.3883056640625,780.4761962890625,788.1318969726562,771.6116943359375,766.7765502929688,869.9267578125,1,0,0,0,0,0,1,0,0,0,0
11757.812976837158,768.3883056640625,777.2527465820312,789.7435913085938,767.9853515625,723.6630249023438,837.2893676757812,1,0,0,0,0,0,1,0,0,0,0
11757.812976837158,770.8058471679688,781.6849975585938,790.952392578125,784.5054931640625,724.8717651367188,821.5750732421875,1,0,0,0,0,0,1,0,0,0,0
11757.812976837158,757.5091552734375,774.029296875,790.1465454101562,763.5531005859375,794.1758422851562,531.8681030273438,1,0,0,0,0,0,1,0,0,0,0
11758.813619613647,756.7033081054688,777.2527465820312,787.3259887695312,751.062255859375,740.5860595703125,565.3113403320312,1,0,0,0,0,0,1,0,0,0,0
11800.851821899414,765.1648559570312,774.4322509765625,794.1758422851562,754.2857055664062,856.6300659179688,763.5531005859375,1,0,0,0,0,0,1,0,0,0,0
11801.852703094482,767.1795043945312,771.2088012695312,788.1318969726562,756.7033081054688,842.930419921875,985.5677490234375,1,0,0,0,0,0,1,0,0,0,0
11801.852703094482,763.1502075195312,777.2527465820312,791.7582397460938,754.2857055664062,799.010986328125,513.7362670898438,1,0,0,0,0,0,1,0,0,0,0
11801.852703094482,753.8828125,776.0439453125,788.1318969726562,745.018310546875,756.3003540039062,696.2637329101562,1,0,0,0,0,0,1,0,0,0,0
11801.852703094482,756.7033081054688,775.6410522460938,790.5494384765625,749.047607421875,783.6996459960938,698.2783813476562,1,0,0,0,0,0,1,0,0,0,0
11802.854299545288,765.1648559570312,774.029296875,790.5494384765625,762.7472534179688,748.6447143554688,929.5604248046875,1,0,0,0,0,0,1,0,0,0,0
11802.854299545288,765.5677490234375,772.8204956054688,786.1171875,758.3150024414062,782.087890625,1041.5750732421875,1,0,0,0,0,0,1,0,0,0,0
11802.854299545288,769.5970458984375,775.6410522460938,782.893798828125,761.5384521484375,767.5823974609375,475.054931640625,1,0,0,0,0,0,1,0,0,0,0
11802.854299545288,772.8204956054688,775.2380981445312,784.908447265625,762.3442993164062,768.3883056640625,572.967041015625,1,0,0,0,0,0,1,0,0,0,0
11802.854299545288,766.7765502929688,779.2673950195312,785.3113403320312,761.94140625,882.4176025390625,798.6080322265625,1,0,0,0,0,0,1,0,0,0,0
11802.854299545288,768.3883056640625,776.8497924804688,784.1025390625,764.3589477539062,826.8131713867188,770.8058471679688,1,0,0,0,0,0,1,0,0,0,0
11802.854299545288,768.7911987304688,773.6264038085938,786.5201416015625,766.7765502929688,717.6190185546875,637.032958984375,1,0,0,0,0,0,1,0,0,0,0
11864.912271499634,757.912109375,772.4176025390625,785.7142944335938,757.912109375,828.4249267578125,1042.783935546875,1,0,0,0,0,0,1,0,0,0,0
11865.91362953186,759.9267578125,774.4322509765625,784.1025390625,755.8974609375,791.7582397460938,913.040283203125,1,0,0,0,0,0,1,0,0,0,0
11865.91362953186,769.1941528320312,771.2088012695312,784.908447265625,758.3150024414062,811.90478515625,744.6153564453125,1,0,0,0,0,0,1,0,0,0,0
11865.91362953186,762.3442993164062,772.0146484375,785.7142944335938,750.6593627929688,768.7911987304688,933.1868286132812,1,0,0,0,0,0,1,0,0,0,0
11865.91362953186,753.076904296875,765.5677490234375,788.937744140625,751.062255859375,765.970703125,706.7399291992188,1,0,0,0,0,0,1,0,0,0,0
11865.91362953186,771.6116943359375,774.4322509765625,786.923095703125,765.1648559570312,870.7326049804688,860.2564086914062,1,0,0,0,0,0,1,0,0,0,0
11865.91362953186,753.4798583984375,769.5970458984375,779.6703491210938,745.4212646484375,779.6703491210938,567.7289428710938,1,0,0,0,0,0,1,0,0,0,0
11865.91362953186,759.5238037109375,772.4176025390625,790.1465454101562,753.4798583984375,770.4029541015625,866.3003540039062,1,0,0,0,0,0,1,0,0,0,0
11865.91362953186,770.8058471679688,771.2088012695312,785.3113403320312,766.7765502929688,861.8681030273438,786.1171875,1,0,0,0,0,0,1,0,0,0,0
11865.91362953186,750.6593627929688,767.1795043945312,784.5054931640625,747.4359130859375,758.3150024414062,492.3809509277344,1,0,0,0,0,0,1,0,0,0,0
11865.91362953186,753.4798583984375,768.7911987304688,786.1171875,754.2857055664062,746.6300659179688,949.3040161132812,1,0,0,0,0,0,1,0,0,0,0
11866.914749145508,754.6886596679688,771.6116943359375,786.1171875,752.6740112304688,716.4102783203125,911.4285888671875,1,0,0,0,0,0,1,0,0,0,0
11909.720659255981,765.5677490234375,767.1795043945312,786.5201416015625,758.7179565429688,758.7179565429688,606.8131713867188,1,0,0,0,0,0,1,0,0,0,0
11909.720659255981,757.5091552734375,764.3589477539062,783.2966918945312,755.091552734375,790.5494384765625,765.970703125,1,0,0,0,0,0,1,0,0,0,0
11909.720659255981,751.4652099609375,766.3735961914062,780.0732421875,749.4505615234375,804.2490844726562,798.2051391601562,1,0,0,0,0,0,1,0,0,0,0
11909.720659255981,762.3442993164062,768.3883056640625,786.923095703125,756.3003540039062,761.94140625,652.7472534179688,1,0,0,0,0,0,1,0,0,0,0
11910.72130203247,765.1648559570312,768.7911987304688,784.5054931640625,758.7179565429688,828.4249267578125,757.106201171875,1,0,0,0,0,0,1,0,0,0,0
11910.72130203247,759.120849609375,767.9853515625,786.923095703125,762.7472534179688,822.3809814453125,1008.1318969726562,1,0,0,0,0,0,1,0,0,0,0
11910.72130203247,761.94140625,771.6116943359375,785.3113403320312,762.3442993164062,847.3626098632812,1088.3150634765625,1,0,0,0,0,0,1,0,0,0,0
11910.72130203247,760.7326049804688,769.1941528320312,790.952392578125,761.1355590820312,825.2014770507812,803.8461303710938,1,0,0,0,0,0,1,0,0,0,0
11910.72130203247,761.1355590820312,769.5970458984375,786.1171875,757.106201171875,818.3516235351562,815.5311279296875,1,0,0,0,0,0,1,0,0,0,0
11911.722660064697,763.5531005859375,772.8204956054688,785.3113403320312,760.3296508789062,860.6593627929688,890.879150390625,1,0,0,0,0,0,1,0,0,0,0
11911.722660064697,766.3735961914062,769.1941528320312,781.6849975585938,758.7179565429688,842.12451171875,996.8497924804688,1,0,0,0,0,0,1,0,0,0,0
11911.722660064697,765.1648559570312,772.8204956054688,786.923095703125,760.3296508789062,857.032958984375,732.12451171875,1,0,0,0,0,0,1,0,0,0,0
11953.760385513306,769.1941528320312,773.2234497070312,787.3259887695312,760.3296508789062,786.923095703125,793.7728881835938,1,0,0,0,0,0,1,0,0,0,0
11953.760385513306,765.1648559570312,770.0,784.5054931640625,767.9853515625,796.996337890625,749.047607421875,1,0,0,0,0,0,1,0,0,0,0
11953.760385513306,757.5091552734375,770.8058471679688,783.6996459960938,752.6740112304688,892.4908447265625,1129.81689453125,1,0,0,0,0,0,1,0,0,0,0
11953.760385513306,764.7619018554688,766.3735961914062,786.1171875,762.7472534179688,778.4615478515625,622.5274658203125,1,0,0,0,0,0,1,0,0,0,0
11953.760385513306,762.7472534179688,765.1648559570312,790.1465454101562,761.1355590820312,800.2197875976562,756.3003540039062,1,0,0,0,0,0,1,0,0,0,0
11953.760385513306,758.7179565429688,770.8058471679688,782.087890625,760.7326049804688,898.937744140625,912.2344360351562,1,0,0,0,0,0,1,0,0,0,0
11953.760385513306,763.1502075195312,767.9853515625,782.4908447265625,762.7472534179688,842.12451171875,823.99267578125,1,0,0,0,0,0,1,0,0,0,0
11953.760385513306,759.120849609375,769.1941528320312,784.5054931640625,752.6740112304688,867.5091552734375,987.9853515625,1,0,0,0,0,0,1,0,0,0,0
11953.760385513306,758.3150024414062,768.7911987304688,783.2966918945312,755.8974609375,904.981689453125,872.7472534179688,1,0,0,0,0,0,1,0,0,0,0
11953.760385513306,755.8974609375,770.0,784.908447265625,755.4945068359375,837.6923217773438,994.029296875,1,0,0,0,0,0,1,0,0,0,0
11954.761505126953,763.1502075195312,770.0,784.5054931640625,767.5823974609375,815.5311279296875,656.7765502929688,1,0,0,0,0,0,1,0,0,0,0
11954.761505126953,759.120849609375,771.2088012695312,788.1318969726562,761.1355590820312,753.8828125,855.4212646484375,1,0,0,0,0,0,1,0,0,0,0
11996.79970741272,765.1648559570312,766.3735961914062,786.923095703125,763.9560546875,828.8278198242188,958.1685180664062,1,0,0,0,0,0,1,0,0,0,0
11997.800588607788,762.3442993164062,766.3735961914062,784.908447265625,757.5091552734375,741.7948608398438,869.120849609375,1,0,0,0,0,0,1,0,0,0,0
11997.800588607788,763.1502075195312,769.5970458984375,785.3113403320312,757.912109375,724.06591796875,995.6410522460938,1,0,0,0,0,0,1,0,0,0,0
11997.800588607788,763.1502075195312,767.9853515625,784.1025390625,756.3003540039062,763.9560546875,866.7033081054688,1,0,0,0,0,0,1,0,0,0,0
11997.800588607788,758.3150024414062,764.3589477539062,784.908447265625,759.9267578125,777.2527465820312,784.5054931640625,1,0,0,0,0,0,1,0,0,0,0
11997.800588607788,760.3296508789062,764.3589477539062,779.6703491210938,759.5238037109375,795.3846435546875,737.3626098632812,1,0,0,0,0,0,1,0,0,0,0
11998.801708221436,763.9560546875,767.9853515625,781.6849975585938,762.3442993164062,843.7362670898438,631.7948608398438,1,0,0,0,0,0,1,0,0,0,0
11998.801708221436,763.1502075195312,766.3735961914062,785.3113403320312,764.7619018554688,763.9560546875,735.3479614257812,1,0,0,0,0,0,1,0,0,0,0
11998.801708221436,760.7326049804688,769.5970458984375,788.1318969726562,760.7326049804688,793.7728881835938,551.2088012695312,1,0,0,0,0,0,1,0,0,0,0
11998.801708221436,760.7326049804688,763.5531005859375,786.5201416015625,757.912109375,770.4029541015625,747.032958984375,1,0,0,0,0,0,1,0,0,0,0
11998.801708221436,760.7326049804688,769.5970458984375,785.7142944335938,756.7033081054688,828.02197265625,689.4139404296875,1,0,0,0,0,0,1,0,0,0,0
11998.801708221436,763.1502075195312,772.4176025390625,784.1025390625,758.3150024414062,841.7216186523438,732.12451171875,1,0,0,0,0,0,1,0,0,0,0
12041.1057472229,765.5677490234375,772.8204956054688,789.3406372070312,753.076904296875,721.2454223632812,942.05126953125,1,0,0,0,0,0,1,0,0,0,0
12041.1057472229,768.3883056640625,770.8058471679688,788.5347900390625,761.1355590820312,709.96337890625,836.08056640625,1,0,0,0,0,0,1,0,0,0,0
12042.106628417969,763.1502075195312,770.8058471679688,783.6996459960938,747.8388061523438,797.8021850585938,750.6593627929688,1,0,0,0,0,0,1,0,0,0,0
12042.106628417969,763.1502075195312,771.6116943359375,787.7289428710938,748.2417602539062,748.2417602539062,745.8241577148438,1,0,0,0,0,0,1,0,0,0,0
12042.106628417969,763.1502075195312,771.6116943359375,784.908447265625,750.6593627929688,798.6080322265625,809.084228515625,1,0,0,0,0,0,1,0,0,0,0
12042.106628417969,776.4468994140625,767.9853515625,791.7582397460938,773.2234497070312,701.90478515625,803.8461303710938,1,0,0,0,0,0,1,0,0,0,0
12042.106628417969,772.0146484375,766.3735961914062,791.7582397460938,765.1648559570312,704.7252807617188,883.2234497070312,1,0,0,0,0,0,1,0,0,0,0
12042.106628417969,772.0146484375,777.6557006835938,778.4615478515625,757.912109375,778.4615478515625,539.9267578125,1,0,0,0,0,0,1,0,0,0,0
12042.106628417969,764.7619018554688,774.8351440429688,778.05859375,758.3150024414062,765.1648559570312,619.7069702148438,1,0,0,0,0,0,1,0,0,0,0
12042.106628417969,770.0,778.05859375,777.6557006835938,754.2857055664062,813.5164794921875,732.12451171875,1,0,0,0,0,0,1,0,0,0,0
12042.106628417969,764.7619018554688,776.0439453125,776.0439453125,753.4798583984375,826.4102783203125,814.7252807617188,1,0,0,0,0,0,1,0,0,0,0
12042.106628417969,770.0,773.6264038085938,783.6996459960938,767.1795043945312,745.018310546875,670.4761962890625,1,0,0,0,0,0,1,0,0,0,0
12084.144830703735,767.9853515625,767.5823974609375,774.8351440429688,764.3589477539062,848.1685180664062,986.7765502929688,1,0,0,0,0,0,1,0,0,0,0
12084.144830703735,770.0,767.1795043945312,779.6703491210938,768.7911987304688,688.2051391601562,950.10986328125,1,0,0,0,0,0,1,0,0,0,0
12084.144830703735,765.5677490234375,768.3883056640625,776.0439453125,758.7179565429688,827.2161254882812,664.029296875,1,0,0,0,0,0,1,0,0,0,0
12084.144830703735,769.1941528320312,767.5823974609375,779.6703491210938,758.7179565429688,751.062255859375,501.24542236328125,1,0,0,0,0,0,1,0,0,0,0
12084.144830703735,762.7472534179688,768.7911987304688,780.0732421875,753.076904296875,882.4176025390625,814.7252807617188,1,0,0,0,0,0,1,0,0,0,0
12084.144830703735,765.1648559570312,764.7619018554688,776.0439453125,757.106201171875,867.5091552734375,1115.7142333984375,1,0,0,0,0,0,1,0,0,0,0
12084.144830703735,755.4945068359375,771.2088012695312,778.05859375,751.4652099609375,875.1648559570312,839.3040161132812,1,0,0,0,0,0,1,0,0,0,0
12085.145711898804,756.7033081054688,762.3442993164062,774.8351440429688,750.6593627929688,843.3333129882812,576.1904907226562,1,0,0,0,0,0,1,0,0,0,0
12085.145711898804,752.6740112304688,763.1502075195312,775.2380981445312,751.4652099609375,900.5494384765625,711.97802734375,1,0,0,0,0,0,1,0,0,0,0
12085.145711898804,767.5823974609375,765.5677490234375,776.4468994140625,755.091552734375,881.6116943359375,991.2088012695312,1,0,0,0,0,0,1,0,0,0,0
12085.145711898804,765.1648559570312,764.7619018554688,776.4468994140625,752.2710571289062,850.1831665039062,767.1795043945312,1,0,0,0,0,0,1,0,0,0,0
12085.145711898804,766.3735961914062,765.1648559570312,778.8644409179688,762.3442993164062,722.05126953125,923.91943359375,1,0,0,0,0,0,1,0,0,0,0
12128.186225891113,767.5823974609375,771.6116943359375,784.1025390625,764.3589477539062,796.1904907226562,551.2088012695312,1,0,0,0,0,0,1,0,0,0,0
