17848.5004901886,803.8461303710938,794.1758422851562,799.8168334960938,809.4871826171875,722.8571166992188,921.5018310546875,0,0,0,0,0,0,0,0,0,0,0
17911.558151245117,798.6080322265625,794.981689453125,792.1611938476562,792.1611938476562,724.06591796875,730.915771484375,0,0,0,0,0,0,0,0,0,0,0
17911.558151245117,798.2051391601562,800.6226806640625,794.5787353515625,795.3846435546875,714.3956298828125,573.7728881835938,0,0,0,0,0,0,0,0,0,0,0
17911.558151245117,791.7582397460938,794.1758422851562,792.967041015625,799.8168334960938,787.7289428710938,755.091552734375,0,0,0,0,0,0,0,0,0,0,0
17911.558151245117,794.1758422851562,798.2051391601562,794.5787353515625,794.981689453125,725.6776733398438,506.4835205078125,0,0,0,0,0,0,0,0,0,0,0
17912.558555603027,792.5640869140625,794.5787353515625,792.967041015625,796.5933837890625,739.3773193359375,660.8058471679688,0,0,0,0,0,0,0,0,0,0,0
17912.558555603027,799.010986328125,799.4139404296875,789.7435913085938,796.996337890625,761.5384521484375,974.2857055664062,0,0,0,0,0,0,0,0,0,0,0
17912.558555603027,797.8021850585938,795.3846435546875,792.967041015625,792.5640869140625,817.5457763671875,789.3406372070312,0,0,0,0,0,0,0,0,0,0,0
17912.558555603027,795.7875366210938,803.040283203125,789.3406372070312,794.1758422851562,751.4652099609375,927.1428833007812,0,0,0,0,0,0,0,0,0,0,0
17912.558555603027,797.8021850585938,803.8461303710938,792.967041015625,793.7728881835938,723.2600708007812,678.5347900390625,0,0,0,0,0,0,0,0,0,0,0
17913.559436798096,799.4139404296875,794.1758422851562,792.1611938476562,803.040283203125,727.6923217773438,929.1575317382812,0,0,0,0,0,0,0,0,0,0,0
17913.559436798096,802.2344360351562,798.6080322265625,791.7582397460938,797.3992919921875,807.069580078125,853.003662109375,0,0,0,0,0,0,0,0,0,0,0
17913.559436798096,801.025634765625,797.8021850585938,790.1465454101562,800.2197875976562,725.2747192382812,763.5531005859375,0,0,0,0,0,0,0,0,0,0,0
17954.596757888794,806.6666870117188,800.2197875976562,799.010986328125,813.113525390625,825.2014770507812,567.3259887695312,0,0,0,0,0,0,0,0,0,0,0
17955.59811592102,809.084228515625,803.040283203125,797.8021850585938,809.084228515625,817.5457763671875,671.2820434570312,0,0,0,0,0,0,0,0,0,0,0
17955.59811592102,807.4725341796875,796.5933837890625,795.3846435546875,804.2490844726562,759.120849609375,792.967041015625,0,0,0,0,0,0,0,0,0,0,0
17956.59899711609,807.069580078125,797.3992919921875,796.1904907226562,810.6959838867188,802.2344360351562,609.6337280273438,0,0,0,0,0,0,0,0,0,0,0
17956.59899711609,790.5494384765625,801.025634765625,802.6373901367188,792.967041015625,753.076904296875,681.7582397460938,0,0,0,0,0,0,0,0,0,0,0
17956.59899711609,789.3406372070312,798.2051391601562,800.6226806640625,797.8021850585938,748.6447143554688,585.8607788085938,0,0,0,0,0,0,0,0,0,0,0
17956.59899711609,790.952392578125,790.5494384765625,799.010986328125,802.6373901367188,794.5787353515625,699.4871826171875,0,0,0,0,0,0,0,0,0,0,0
17956.59899711609,804.6520385742188,796.996337890625,794.1758422851562,806.2637329101562,806.6666870117188,740.989013671875,0,0,0,0,0,0,0,0,0,0,0
17956.59899711609,795.7875366210938,792.967041015625,790.952392578125,803.4432373046875,876.3735961914062,918.6813354492188,0,0,0,0,0,0,0,0,0,0,0
17956.59899711609,793.3699340820312,792.1611938476562,796.1904907226562,805.8607788085938,833.2600708007812,762.7472534179688,0,0,0,0,0,0,0,0,0,0,0
17956.59899711609,798.2051391601562,793.3699340820312,792.1611938476562,800.6226806640625,902.967041015625,1129.81689453125,0,0,0,0,0,0,0,0,0,0,0
17956.59899711609,799.8168334960938,795.7875366210938,792.967041015625,801.4285888671875,844.945068359375,981.1355590820312,0,0,0,0,0,0,0,0,0,0,0
17998.636960983276,795.3846435546875,803.040283203125,800.6226806640625,805.054931640625,852.6007080078125,852.6007080078125,0,0,0,0,0,0,0,0,0,0,0
17998.636960983276,788.5347900390625,794.5787353515625,794.1758422851562,799.010986328125,814.3223266601562,543.5531005859375,0,0,0,0,0,0,0,0,0,0,0
17998.636960983276,780.4761962890625,790.952392578125,791.7582397460938,783.2966918945312,839.7069702148438,754.2857055664062,0,0,0,0,0,0,0,0,0,0,0
17999.63879585266,798.6080322265625,803.8461303710938,805.4578857421875,802.6373901367188,785.7142944335938,927.94873046875,0,0,0,0,0,0,0,0,0,0,0
17999.63879585266,782.893798828125,794.1758422851562,792.5640869140625,783.2966918945312,771.2088012695312,940.8424682617188,0,0,0,0,0,0,0,0,0,0,0
17999.63879585266,790.1465454101562,795.3846435546875,798.2051391601562,791.7582397460938,820.3662719726562,933.99267578125,0,0,0,0,0,0,0,0,0,0,0
17999.63879585266,786.5201416015625,793.3699340820312,794.5787353515625,784.1025390625,809.89013671875,1167.6922607421875,0,0,0,0,0,0,0,0,0,0,0
17999.63879585266,788.5347900390625,799.8168334960938,800.2197875976562,795.3846435546875,807.87548828125,769.5970458984375,0,0,0,0,0,0,0,0,0,0,0
17999.63879585266,790.5494384765625,796.996337890625,798.6080322265625,800.2197875976562,765.1648559570312,619.3040161132812,0,0,0,0,0,0,0,0,0,0,0
17999.63879585266,781.2820434570312,792.1611938476562,791.3552856445312,783.6996459960938,775.2380981445312,741.7948608398438,0,0,0,0,0,0,0,0,0,0,0
18000.638723373413,788.1318969726562,792.967041015625,793.3699340820312,794.5787353515625,869.120849609375,656.3735961914062,0,0,0,0,0,0,0,0,0,0,0
18000.638723373413,791.7582397460938,792.5640869140625,793.7728881835938,796.5933837890625,869.120849609375,937.2161254882812,0,0,0,0,0,0,0,0,0,0,0
18041.67652130127,786.923095703125,796.996337890625,790.5494384765625,793.3699340820312,775.6410522460938,758.3150024414062,0,0,0,0,0,0,0,0,0,0,0
18042.67716407776,786.923095703125,794.5787353515625,791.3552856445312,795.3846435546875,728.4981689453125,637.4359130859375,0,0,0,0,0,0,0,0,0,0,0
18042.67716407776,791.7582397460938,790.952392578125,795.7875366210938,796.1904907226562,810.6959838867188,900.5494384765625,0,0,0,0,0,0,0,0,0,0,0
18042.67716407776,787.3259887695312,790.952392578125,793.7728881835938,796.1904907226562,710.7692260742188,514.945068359375,0,0,0,0,0,0,0,0,0,0,0
18042.67716407776,793.3699340820312,793.3699340820312,796.1904907226562,796.5933837890625,787.7289428710938,455.31134033203125,0,0,0,0,0,0,0,0,0,0,0
18042.67716407776,791.3552856445312,797.3992919921875,796.996337890625,789.7435913085938,794.981689453125,683.3699340820312,0,0,0,0,0,0,0,0,0,0,0
18042.67716407776,785.7142944335938,795.7875366210938,792.967041015625,787.3259887695312,739.3773193359375,961.7948608398438,0,0,0,0,0,0,0,0,0,0,0
18042.67716407776,784.908447265625,791.7582397460938,794.1758422851562,790.5494384765625,689.010986328125,1135.86083984375,0,0,0,0,0,0,0,0,0,0,0
18042.67716407776,788.5347900390625,794.1758422851562,792.1611938476562,793.3699340820312,712.7838745117188,787.3259887695312,0,0,0,0,0,0,0,0,0,0,0
18042.67716407776,790.1465454101562,790.5494384765625,797.3992919921875,799.010986328125,748.6447143554688,660.0,0,0,0,0,0,0,0,0,0,0,0
18042.67716407776,790.1465454101562,797.8021850585938,798.6080322265625,799.010986328125,784.908447265625,539.5238037109375,0,0,0,0,0,0,0,0,0,0,0
18042.67716407776,793.7728881835938,794.5787353515625,798.2051391601562,791.7582397460938,859.4505615234375,745.8241577148438,0,0,0,0,0,0,0,0,0,0,0
18105.7345867157,782.4908447265625,791.3552856445312,792.1611938476562,792.5640869140625,834.4688720703125,628.5714111328125,0,0,0,0,0,0,0,0,0,0,0
18105.7345867157,784.1025390625,794.1758422851562,790.952392578125,794.981689453125,783.2966918945312,677.7289428710938,0,0,0,0,0,0,0,0,0,0,0
18106.735467910767,786.923095703125,799.4139404296875,796.1904907226562,798.6080322265625,819.1575317382812,750.2564086914062,0,0,0,0,0,0,0,0,0,0,0
18106.735467910767,789.7435913085938,799.010986328125,802.2344360351562,790.1465454101562,753.076904296875,838.09521484375,0,0,0,0,0,0,0,0,0,0,0
18106.735467910767,786.1171875,797.3992919921875,800.2197875976562,796.5933837890625,748.6447143554688,667.2527465820312,0,0,0,0,0,0,0,0,0,0,0
18106.735467910767,784.5054931640625,795.7875366210938,798.2051391601562,791.7582397460938,793.7728881835938,895.7142944335938,0,0,0,0,0,0,0,0,0,0,0
18106.735467910767,783.6996459960938,796.5933837890625,801.4285888671875,786.923095703125,756.3003540039062,867.5091552734375,0,0,0,0,0,0,0,0,0,0,0
18106.735467910767,784.5054931640625,797.3992919921875,794.981689453125,793.3699340820312,819.5604248046875,1014.981689453125,0,0,0,0,0,0,0,0,0,0,0
18106.735467910767,778.4615478515625,793.3699340820312,792.967041015625,786.923095703125,850.989013671875,686.996337890625,0,0,0,0,0,0,0,0,0,0,0
18106.735467910767,780.4761962890625,796.5933837890625,794.981689453125,787.3259887695312,817.5457763671875,792.1611938476562,0,0,0,0,0,0,0,0,0,0,0
18107.736349105835,782.087890625,793.3699340820312,800.2197875976562,795.3846435546875,761.1355590820312,508.4981689453125,0,0,0,0,0,0,0,0,0,0,0
18107.736349105835,788.1318969726562,795.7875366210938,802.6373901367188,795.3846435546875,831.2454223632812,834.06591796875,0,0,0,0,0,0,0,0,0,0,0
18148.773908615112,789.7435913085938,799.4139404296875,799.4139404296875,791.3552856445312,830.8424682617188,811.098876953125,0,0,0,0,0,0,0,0,0,0,0
18148.773908615112,789.7435913085938,796.5933837890625,798.2051391601562,793.7728881835938,838.09521484375,922.7106323242188,0,0,0,0,0,0,0,0,0,0,0
18149.77478981018,790.952392578125,797.8021850585938,799.4139404296875,792.5640869140625,767.1795043945312,976.3003540039062,0,0,0,0,0,0,0,0,0,0,0
18149.77478981018,787.7289428710938,798.6080322265625,800.2197875976562,797.8021850585938,708.3516235351562,545.1648559570312,0,0,0,0,0,0,0,0,0,0,0
18149.77478981018,788.5347900390625,798.2051391601562,799.8168334960938,792.5640869140625,716.8131713867188,691.4285888671875,0,0,0,0,0,0,0,0,0,0,0
18149.77478981018,792.5640869140625,801.4285888671875,803.8461303710938,799.010986328125,870.7326049804688,964.6153564453125,0,0,0,0,0,0,0,0,0,0,0
18149.77478981018,781.2820434570312,796.996337890625,796.5933837890625,788.937744140625,761.5384521484375,684.981689453125,0,0,0,0,0,0,0,0,0,0,0
18149.77478981018,781.2820434570312,795.7875366210938,795.7875366210938,787.3259887695312,744.2124633789062,668.8644409179688,0,0,0,0,0,0,0,0,0,0,0
18149.77478981018,786.923095703125,793.3699340820312,794.5787353515625,785.3113403320312,731.7216186523438,738.1685180664062,0,0,0,0,0,0,0,0,0,0,0
18149.77478981018,792.1611938476562,798.6080322265625,798.6080322265625,784.908447265625,726.886474609375,867.912109375,0,0,0,0,0,0,0,0,0,0,0
18149.77478981018,790.1465454101562,797.8021850585938,804.6520385742188,799.010986328125,765.1648559570312,552.8204956054688,0,0,0,0,0,0,0,0,0,0,0
18149.77478981018,792.967041015625,798.6080322265625,804.6520385742188,799.4139404296875,819.96337890625,710.3662719726562,0,0,0,0,0,0,0,0,0,0,0
18191.812992095947,781.6849975585938,796.5933837890625,795.7875366210938,796.996337890625,751.4652099609375,685.3846435546875,0,0,0,0,0,0,0,0,0,0,0
18193.814754486084,773.2234497070312,793.7728881835938,795.7875366210938,798.6080322265625,800.2197875976562,864.2857055664062,0,0,0,0,0,0,0,0,0,0,0
18193.814754486084,774.8351440429688,794.5787353515625,795.7875366210938,792.967041015625,773.2234497070312,713.1868286132812,0,0,0,0,0,0,0,0,0,0,0
18193.814754486084,775.2380981445312,797.3992919921875,796.5933837890625,792.967041015625,803.040283203125,572.967041015625,0,0,0,0,0,0,0,0,0,0,0
18193.814754486084,782.087890625,796.1904907226562,792.1611938476562,792.5640869140625,842.12451171875,630.1831665039062,0,0,0,0,0,0,0,0,0,0,0
18193.814754486084,782.4908447265625,801.4285888671875,795.7875366210938,794.981689453125,758.3150024414062,689.8168334960938,0,0,0,0,0,0,0,0,0,0,0
18193.814754486084,776.0439453125,793.3699340820312,792.5640869140625,789.3406372070312,725.2747192382812,814.3223266601562,0,0,0,0,0,0,0,0,0,0,0
18193.814754486084,777.6557006835938,790.5494384765625,794.981689453125,794.5787353515625,782.087890625,632.6007080078125,0,0,0,0,0,0,0,0,0,0,0
18193.814754486084,774.4322509765625,793.7728881835938,794.981689453125,791.3552856445312,751.4652099609375,762.7472534179688,0,0,0,0,0,0,0,0,0,0,0
18193.814754486084,775.2380981445312,794.981689453125,793.7728881835938,786.5201416015625,727.6923217773438,686.996337890625,0,0,0,0,0,0,0,0,0,0,0
18193.814754486084,777.6557006835938,794.5787353515625,794.1758422851562,793.3699340820312,799.010986328125,1070.989013671875,0,0,0,0,0,0,0,0,0,0,0
18193.814754486084,776.8497924804688,792.967041015625,797.3992919921875,792.5640869140625,753.076904296875,833.6630249023438,0,0,0,0,0,0,0,0,0,0,0
18235.85319519043,787.7289428710938,809.89013671875,794.981689453125,800.2197875976562,826.00732421875,679.3406372070312,0,0,0,0,0,0,0,0,0,0,0
18235.85319519043,785.3113403320312,805.054931640625,796.996337890625,794.1758422851562,797.8021850585938,759.120849609375,0,0,0,0,0,0,0,0,0,0,0
18235.85319519043,792.967041015625,805.8607788085938,794.981689453125,805.8607788085938,884.8351440429688,653.9560546875,0,0,0,0,0,0,0,0,0,0,0
18235.85319519043,793.3699340820312,797.3992919921875,798.6080322265625,813.113525390625,858.2417602539062,785.7142944335938,0,0,0,0,0,0,0,0,0,0,0
18235.85319519043,783.2966918945312,793.3699340820312,797.8021850585938,810.2930297851562,802.2344360351562,990.0,0,0,0,0,0,0,0,0,0,0,0
18236.85383796692,782.4908447265625,797.3992919921875,796.5933837890625,795.7875366210938,825.6043701171875,703.5164794921875,0,0,0,0,0,0,0,0,0,0,0
18236.85383796692,785.3113403320312,796.1904907226562,795.7875366210938,790.5494384765625,828.8278198242188,889.2673950195312,0,0,0,0,0,0,0,0,0,0,0
18236.85383796692,788.937744140625,801.025634765625,799.4139404296875,793.7728881835938,783.2966918945312,944.8717651367188,0,0,0,0,0,0,0,0,0,0,0
18236.85383796692,791.7582397460938,800.2197875976562,800.6226806640625,794.981689453125,791.3552856445312,1008.5347900390625,0,0,0,0,0,0,0,0,0,0,0
18236.85383796692,785.3113403320312,794.1758422851562,793.7728881835938,794.981689453125,824.3956298828125,831.2454223632812,0,0,0,0,0,0,0,0,0,0,0
18236.85383796692,790.5494384765625,793.7728881835938,791.7582397460938,797.3992919921875,877.5823974609375,818.3516235351562,0,0,0,0,0,0,0,0,0,0,0
18236.85383796692,785.3113403320312,797.3992919921875,794.1758422851562,798.6080322265625,878.3883056640625,684.5787353515625,0,0,0,0,0,0,0,0,0,0,0
18321.93088531494,785.3113403320312,792.967041015625,793.3699340820312,793.7728881835938,814.3223266601562,809.4871826171875,0,0,0,0,0,0,0,0,0,0,0
18322.932243347168,786.5201416015625,794.981689453125,797.8021850585938,796.996337890625,825.6043701171875,926.7399291992188,0,0,0,0,0,0,0,0,0,0,0
18322.932243347168,789.7435913085938,792.967041015625,792.967041015625,795.7875366210938,772.8204956054688,877.9853515625,0,0,0,0,0,0,0,0,0,0,0
18322.932243347168,781.6849975585938,793.7728881835938,790.5494384765625,784.1025390625,774.4322509765625,628.5714111328125,0,0,0,0,0,0,0,0,0,0,0
18322.932243347168,784.5054931640625,793.3699340820312,796.1904907226562,792.967041015625,767.5823974609375,648.3150024414062,0,0,0,0,0,0,0,0,0,0,0
18322.932243347168,785.3113403320312,794.981689453125,790.952392578125,787.7289428710938,793.7728881835938,800.6226806640625,0,0,0,0,0,0,0,0,0,0,0
18322.932243347168,786.5201416015625,794.981689453125,793.7728881835938,796.5933837890625,818.7545776367188,959.7802124023438,0,0,0,0,0,0,0,0,0,0,0
18322.932243347168,788.937744140625,793.7728881835938,794.1758422851562,802.2344360351562,768.3883056640625,858.6447143554688,0,0,0,0,0,0,0,0,0,0,0
18323.933362960815,785.7142944335938,794.981689453125,796.1904907226562,796.5933837890625,832.05126953125,580.2197875976562,0,0,0,0,0,0,0,0,0,0,0
18323.933362960815,783.6996459960938,795.3846435546875,791.7582397460938,794.1758422851562,840.5128173828125,880.0,0,0,0,0,0,0,0,0,0,0,0
18323.933362960815,796.996337890625,797.3992919921875,796.1904907226562,801.4285888671875,755.4945068359375,755.091552734375,0,0,0,0,0,0,0,0,0,0,0
18323.933362960815,794.981689453125,799.010986328125,799.010986328125,796.5933837890625,829.2307739257812,721.6483764648438,0,0,0,0,0,0,0,0,0,0,0
18366.97244644165,786.1171875,790.1465454101562,788.937744140625,786.1171875,858.2417602539062,722.8571166992188,0,0,0,0,0,0,0,0,0,0,0
18367.97308921814,793.7728881835938,794.5787353515625,791.7582397460938,788.1318969726562,843.3333129882812,1109.2674560546875,0,0,0,0,0,0,0,0,0,0,0
18367.97308921814,784.1025390625,788.1318969726562,793.3699340820312,788.937744140625,848.974365234375,770.8058471679688,0,0,0,0,0,0,0,0,0,0,0
18367.97308921814,784.908447265625,788.5347900390625,792.1611938476562,790.1465454101562,871.1355590820312,590.6959838867188,0,0,0,0,0,0,0,0,0,0,0
18367.97308921814,784.5054931640625,791.7582397460938,790.1465454101562,787.3259887695312,879.5970458984375,973.4798583984375,0,0,0,0,0,0,0,0,0,0,0
18368.973970413208,800.2197875976562,791.7582397460938,794.5787353515625,792.967041015625,694.6520385742188,498.4248962402344,0,0,0,0,0,0,0,0,0,0,0
18368.973970413208,799.010986328125,792.5640869140625,790.5494384765625,790.952392578125,807.069580078125,738.974365234375,0,0,0,0,0,0,0,0,0,0,0
18368.973970413208,794.1758422851562,788.937744140625,791.7582397460938,790.1465454101562,703.113525390625,421.8681335449219,0,0,0,0,0,0,0,0,0,0,0
18368.973970413208,794.5787353515625,791.3552856445312,790.1465454101562,790.5494384765625,743.003662109375,654.7619018554688,0,0,0,0,0,0,0,0,0,0,0
18368.973970413208,794.981689453125,795.3846435546875,788.1318969726562,784.5054931640625,765.970703125,963.4066162109375,0,0,0,0,0,0,0,0,0,0,0
18369.975328445435,791.7582397460938,793.3699340820312,791.7582397460938,786.923095703125,809.084228515625,956.5567626953125,0,0,0,0,0,0,0,0,0,0,0
18369.975328445435,799.4139404296875,794.981689453125,789.7435913085938,785.7142944335938,770.4029541015625,713.1868286132812,0,0,0,0,0,0,0,0,0,0,0
18389.99319076538,805.8607788085938,794.5787353515625,793.7728881835938,797.3992919921875,828.4249267578125,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
18389.99319076538,809.89013671875,796.5933837890625,797.3992919921875,803.040283203125,834.4688720703125,795.3846435546875,0,0,0,0,0,0,0,0,0,0,0
18389.99319076538,804.6520385742188,796.1904907226562,794.5787353515625,795.3846435546875,756.7033081054688,685.7875366210938,0,0,0,0,0,0,0,0,0,0,0
18389.99319076538,804.6520385742188,790.5494384765625,793.3699340820312,807.87548828125,767.5823974609375,1114.5054931640625,0,0,0,0,0,0,0,0,0,0,0
18389.99319076538,809.4871826171875,796.5933837890625,796.1904907226562,812.3076782226562,807.87548828125,1004.5054931640625,0,0,0,0,0,0,0,0,0,0,0
18389.99319076538,809.89013671875,794.5787353515625,793.3699340820312,809.084228515625,820.7692260742188,748.6447143554688,0,0,0,0,0,0,0,0,0,0,0
18389.99319076538,808.2783813476562,796.1904907226562,791.3552856445312,811.5018310546875,836.08056640625,765.5677490234375,0,0,0,0,0,0,0,0,0,0,0
18389.99319076538,800.2197875976562,802.2344360351562,798.6080322265625,803.4432373046875,745.018310546875,603.1868286132812,0,0,0,0,0,0,0,0,0,0,0
18389.99319076538,799.010986328125,800.2197875976562,798.2051391601562,800.6226806640625,697.069580078125,490.76922607421875,0,0,0,0,0,0,0,0,0,0,0
18389.99319076538,801.025634765625,802.2344360351562,797.3992919921875,811.098876953125,804.2490844726562,799.8168334960938,0,0,0,0,0,0,0,0,0,0,0
18389.99319076538,798.2051391601562,794.981689453125,793.3699340820312,808.2783813476562,813.5164794921875,1039.96337890625,0,0,0,0,0,0,0,0,0,0,0
18390.99407196045,797.8021850585938,799.8168334960938,795.3846435546875,801.4285888671875,714.3956298828125,753.8828125,0,0,0,0,0,0,0,0,0,0,0
18432.031631469727,782.893798828125,794.5787353515625,795.3846435546875,799.4139404296875,726.4835205078125,915.054931640625,0,0,0,0,0,0,0,0,0,0,0
18433.032512664795,780.4761962890625,795.7875366210938,798.6080322265625,798.2051391601562,815.5311279296875,1195.4945068359375,0,0,0,0,0,0,0,0,0,0,0
18433.032512664795,781.2820434570312,791.3552856445312,795.7875366210938,795.7875366210938,904.5787353515625,923.91943359375,0,0,0,0,0,0,0,0,0,0,0
18433.032512664795,786.923095703125,797.3992919921875,791.7582397460938,788.937744140625,826.4102783203125,647.912109375,0,0,0,0,0,0,0,0,0,0,0
18433.032512664795,784.1025390625,793.7728881835938,792.967041015625,790.5494384765625,759.9267578125,649.9267578125,0,0,0,0,0,0,0,0,0,0,0
18433.032512664795,793.3699340820312,797.8021850585938,792.967041015625,787.7289428710938,798.2051391601562,676.1171875,0,0,0,0,0,0,0,0,0,0,0
18433.032512664795,785.3113403320312,796.1904907226562,792.1611938476562,788.1318969726562,780.4761962890625,623.7362670898438,0,0,0,0,0,0,0,0,0,0,0
18433.032512664795,796.5933837890625,798.6080322265625,792.5640869140625,794.5787353515625,746.2271118164062,793.3699340820312,0,0,0,0,0,0,0,0,0,0,0
18434.033393859863,788.5347900390625,791.7582397460938,792.967041015625,802.6373901367188,769.1941528320312,507.28936767578125,0,0,0,0,0,0,0,0,0,0,0
18434.033393859863,786.1171875,792.1611938476562,792.5640869140625,797.3992919921875,854.2124633789062,755.4945068359375,0,0,0,0,0,0,0,0,0,0,0
18434.033393859863,787.7289428710938,795.7875366210938,792.967041015625,801.025634765625,774.8351440429688,856.2271118164062,0,0,0,0,0,0,0,0,0,0,0
18434.033393859863,792.5640869140625,795.3846435546875,793.7728881835938,800.6226806640625,808.2783813476562,516.959716796875,0,0,0,0,0,0,0,0,0,0,0
18477.23436355591,801.8314819335938,793.3699340820312,791.7582397460938,804.6520385742188,729.3040161132812,725.2747192382812,0,0,0,0,0,0,0,0,0,0,0
18477.23436355591,801.8314819335938,794.5787353515625,790.5494384765625,799.010986328125,785.3113403320312,1074.6153564453125,0,0,0,0,0,0,0,0,0,0,0
18477.23436355591,798.2051391601562,792.5640869140625,792.5640869140625,800.2197875976562,724.4688720703125,1059.3040771484375,0,0,0,0,0,0,0,0,0,0,0
18478.235244750977,799.010986328125,794.981689453125,795.3846435546875,803.8461303710938,803.040283203125,811.098876953125,0,0,0,0,0,0,0,0,0,0,0
18478.235244750977,798.6080322265625,796.1904907226562,795.3846435546875,801.4285888671875,919.89013671875,736.959716796875,0,0,0,0,0,0,0,0,0,0,0
18478.235244750977,798.2051391601562,795.3846435546875,795.7875366210938,803.040283203125,821.97802734375,587.87548828125,0,0,0,0,0,0,0,0,0,0,0
18478.235244750977,809.084228515625,802.6373901367188,797.8021850585938,805.8607788085938,780.4761962890625,873.5531005859375,0,0,0,0,0,0,0,0,0,0,0
18478.235244750977,802.2344360351562,792.967041015625,792.5640869140625,803.8461303710938,708.3516235351562,628.5714111328125,0,0,0,0,0,0,0,0,0,0,0
18478.235244750977,800.2197875976562,796.1904907226562,795.7875366210938,803.8461303710938,783.2966918945312,647.106201171875,0,0,0,0,0,0,0,0,0,0,0
18478.235244750977,798.2051391601562,799.8168334960938,795.3846435546875,801.025634765625,824.3956298828125,737.3626098632812,0,0,0,0,0,0,0,0,0,0,0
18478.235244750977,803.8461303710938,796.996337890625,793.7728881835938,801.025634765625,753.4798583984375,641.8681030273438,0,0,0,0,0,0,0,0,0,0,0
18478.235244750977,809.084228515625,800.6226806640625,796.1904907226562,805.054931640625,795.7875366210938,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
18519.272804260254,793.3699340820312,790.952392578125,799.010986328125,796.996337890625,845.3479614257812,668.4615478515625,0,0,0,0,0,0,0,0,0,0,0
18519.272804260254,790.952392578125,790.5494384765625,797.8021850585938,792.1611938476562,880.8058471679688,870.7326049804688,0,0,0,0,0,0,0,0,0,0,0
18519.272804260254,793.3699340820312,795.3846435546875,793.3699340820312,793.7728881835938,759.5238037109375,709.96337890625,0,0,0,0,0,0,0,0,0,0,0
18519.272804260254,798.2051391601562,794.5787353515625,796.996337890625,801.025634765625,848.974365234375,801.025634765625,0,0,0,0,0,0,0,0,0,0,0
18519.272804260254,796.1904907226562,794.5787353515625,799.010986328125,803.8461303710938,833.2600708007812,560.879150390625,0,0,0,0,0,0,0,0,0,0,0
18520.2739238739,799.8168334960938,796.996337890625,796.996337890625,800.2197875976562,813.113525390625,1033.113525390625,0,0,0,0,0,0,0,0,0,0,0
18520.2739238739,787.7289428710938,794.981689453125,794.5787353515625,781.2820434570312,842.12451171875,935.2014770507812,0,0,0,0,0,0,0,0,0,0,0
18520.2739238739,784.908447265625,793.7728881835938,797.3992919921875,785.7142944335938,847.3626098632812,1044.798583984375,0,0,0,0,0,0,0,0,0,0,0
18521.27456665039,797.8021850585938,798.6080322265625,795.7875366210938,799.4139404296875,696.2637329101562,695.4578857421875,0,0,0,0,0,0,0,0,0,0,0
18522.275686264038,804.2490844726562,801.025634765625,799.4139404296875,807.87548828125,819.5604248046875,671.6849975585938,0,0,0,0,0,0,0,0,0,0,0
18522.275686264038,804.2490844726562,798.2051391601562,801.4285888671875,806.2637329101562,770.4029541015625,534.6886596679688,0,0,0,0,0,0,0,0,0,0,0
18522.275686264038,800.2197875976562,796.5933837890625,799.8168334960938,797.3992919921875,734.945068359375,664.8351440429688,0,0,0,0,0,0,0,0,0,0,0
18564.314365386963,797.8021850585938,801.025634765625,796.1904907226562,788.937744140625,722.4542236328125,622.12451171875,0,0,0,0,0,0,0,0,0,0,0
18564.314365386963,805.8607788085938,796.5933837890625,795.3846435546875,803.040283203125,870.3296508789062,861.4652099609375,0,0,0,0,0,0,0,0,0,0,0
18564.314365386963,805.8607788085938,799.010986328125,800.2197875976562,806.6666870117188,877.5823974609375,929.5604248046875,0,0,0,0,0,0,0,0,0,0,0
18564.314365386963,807.4725341796875,799.010986328125,796.5933837890625,799.4139404296875,913.040283203125,1107.6556396484375,0,0,0,0,0,0,0,0,0,0,0
18564.314365386963,805.8607788085938,795.7875366210938,796.5933837890625,807.069580078125,892.893798828125,979.5238037109375,0,0,0,0,0,0,0,0,0,0,0
18564.314365386963,799.010986328125,798.6080322265625,797.8021850585938,801.8314819335938,760.3296508789062,717.6190185546875,0,0,0,0,0,0,0,0,0,0,0
18565.314531326294,800.6226806640625,800.2197875976562,795.7875366210938,795.3846435546875,831.2454223632812,913.8461303710938,0,0,0,0,0,0,0,0,0,0,0
18565.314531326294,787.7289428710938,794.1758422851562,788.5347900390625,787.3259887695312,774.029296875,671.6849975585938,0,0,0,0,0,0,0,0,0,0,0
18565.314531326294,800.6226806640625,799.4139404296875,800.2197875976562,801.8314819335938,755.091552734375,671.2820434570312,0,0,0,0,0,0,0,0,0,0,0
18565.314531326294,792.1611938476562,800.2197875976562,798.2051391601562,793.3699340820312,707.1428833007812,799.4139404296875,0,0,0,0,0,0,0,0,0,0,0
18565.314531326294,790.952392578125,796.996337890625,792.967041015625,786.5201416015625,768.7911987304688,758.7179565429688,0,0,0,0,0,0,0,0,0,0,0
18565.314531326294,792.1611938476562,799.4139404296875,792.1611938476562,787.7289428710938,703.5164794921875,484.3223571777344,0,0,0,0,0,0,0,0,0,0,0
18628.372192382812,796.996337890625,798.2051391601562,792.967041015625,787.3259887695312,751.062255859375,932.7838745117188,0,0,0,0,0,0,0,0,0,0,0
