7363.302946090698,795.3846435546875,797.3992919921875,795.3846435546875,803.4432373046875,721.6483764648438,496.4102478027344,0,0,0,0,0,0,0,0,0,0,0
7363.302946090698,786.1171875,793.3699340820312,796.5933837890625,802.2344360351562,694.2490844726562,706.7399291992188,0,0,0,0,0,0,0,0,0,0,0
7406.341791152954,801.025634765625,804.2490844726562,805.054931640625,804.6520385742188,858.6447143554688,889.6703491210938,0,0,0,0,0,0,0,0,0,0,0
7406.341791152954,802.6373901367188,799.8168334960938,800.2197875976562,801.4285888671875,747.8388061523438,512.930419921875,0,0,0,0,0,0,0,0,0,0,0
7406.341791152954,797.8021850585938,803.040283203125,803.8461303710938,806.2637329101562,862.2710571289062,1077.032958984375,0,0,0,0,0,0,0,0,0,0,0
7406.341791152954,801.4285888671875,801.4285888671875,800.6226806640625,799.8168334960938,805.054931640625,940.03662109375,0,0,0,0,0,0,0,0,0,0,0
7406.341791152954,790.952392578125,796.1904907226562,795.7875366210938,804.6520385742188,820.3662719726562,814.7252807617188,0,0,0,0,0,0,0,0,0,0,0
7407.3426723480225,793.3699340820312,799.010986328125,798.2051391601562,803.4432373046875,745.4212646484375,480.69598388671875,0,0,0,0,0,0,0,0,0,0,0
7407.3426723480225,800.6226806640625,801.8314819335938,804.2490844726562,805.054931640625,794.1758422851562,616.4835205078125,0,0,0,0,0,0,0,0,0,0,0
7407.3426723480225,790.1465454101562,801.025634765625,796.996337890625,803.040283203125,748.2417602539062,695.4578857421875,0,0,0,0,0,0,0,0,0,0,0
7407.3426723480225,800.2197875976562,803.040283203125,800.6226806640625,801.4285888671875,789.3406372070312,942.4542236328125,0,0,0,0,0,0,0,0,0,0,0
7407.3426723480225,795.3846435546875,800.2197875976562,805.054931640625,800.2197875976562,807.87548828125,958.5714111328125,0,0,0,0,0,0,0,0,0,0,0
7407.3426723480225,804.2490844726562,798.6080322265625,798.2051391601562,806.6666870117188,766.3735961914062,609.2307739257812,0,0,0,0,0,0,0,0,0,0,0
7407.3426723480225,796.1904907226562,800.6226806640625,801.8314819335938,796.5933837890625,733.7362670898438,741.7948608398438,0,0,0,0,0,0,0,0,0,0,0
7449.381113052368,778.4615478515625,796.1904907226562,799.010986328125,788.5347900390625,825.2014770507812,970.6593627929688,0,0,0,0,0,0,0,0,0,0,0
7449.381113052368,779.6703491210938,797.8021850585938,796.996337890625,789.7435913085938,769.1941528320312,967.032958984375,0,0,0,0,0,0,0,0,0,0,0
7450.382232666016,782.4908447265625,797.3992919921875,797.8021850585938,792.967041015625,842.930419921875,1070.989013671875,0,0,0,0,0,0,0,0,0,0,0
7450.382232666016,789.3406372070312,796.5933837890625,795.7875366210938,794.981689453125,850.989013671875,768.3883056640625,0,0,0,0,0,0,0,0,0,0,0
7450.382232666016,796.1904907226562,794.5787353515625,796.996337890625,799.8168334960938,782.893798828125,804.6520385742188,0,0,0,0,0,0,0,0,0,0,0
7450.382232666016,781.6849975585938,795.7875366210938,791.3552856445312,789.3406372070312,799.8168334960938,812.3076782226562,0,0,0,0,0,0,0,0,0,0,0
7450.382232666016,781.2820434570312,795.3846435546875,792.967041015625,781.2820434570312,801.4285888671875,718.02197265625,0,0,0,0,0,0,0,0,0,0,0
7450.382232666016,790.1465454101562,793.3699340820312,796.996337890625,792.967041015625,836.886474609375,749.4505615234375,0,0,0,0,0,0,0,0,0,0,0
7450.382232666016,785.7142944335938,798.6080322265625,798.6080322265625,784.5054931640625,791.3552856445312,518.974365234375,0,0,0,0,0,0,0,0,0,0,0
7451.382875442505,780.879150390625,797.3992919921875,796.996337890625,794.1758422851562,782.087890625,790.952392578125,0,0,0,0,0,0,0,0,0,0,0
7451.382875442505,778.4615478515625,798.6080322265625,797.3992919921875,791.7582397460938,757.5091552734375,943.2600708007812,0,0,0,0,0,0,0,0,0,0,0
7451.382875442505,782.087890625,797.3992919921875,796.1904907226562,782.087890625,772.0146484375,767.1795043945312,0,0,0,0,0,0,0,0,0,0,0
7514.440298080444,796.5933837890625,796.5933837890625,803.4432373046875,791.7582397460938,844.945068359375,1081.4652099609375,0,0,0,0,0,0,0,0,0,0,0
7514.440298080444,793.3699340820312,799.8168334960938,801.8314819335938,793.3699340820312,898.1318969726562,1114.5054931640625,0,0,0,0,0,0,0,0,0,0,0
7515.441179275513,793.3699340820312,801.4285888671875,797.3992919921875,789.3406372070312,863.076904296875,617.6923217773438,0,0,0,0,0,0,0,0,0,0,0
7515.441179275513,791.3552856445312,797.3992919921875,801.8314819335938,793.3699340820312,900.952392578125,886.0439453125,0,0,0,0,0,0,0,0,0,0,0
7515.441179275513,790.1465454101562,801.4285888671875,799.4139404296875,792.5640869140625,855.8241577148438,780.879150390625,0,0,0,0,0,0,0,0,0,0,0
7515.441179275513,796.5933837890625,793.3699340820312,801.025634765625,790.952392578125,789.7435913085938,822.3809814453125,0,0,0,0,0,0,0,0,0,0,0
7515.441179275513,779.2673950195312,791.7582397460938,794.5787353515625,776.0439453125,751.4652099609375,799.8168334960938,0,0,0,0,0,0,0,0,0,0,0
7515.441179275513,789.3406372070312,792.1611938476562,798.6080322265625,788.1318969726562,800.2197875976562,703.113525390625,0,0,0,0,0,0,0,0,0,0,0
7515.441179275513,783.2966918945312,791.7582397460938,797.3992919921875,783.6996459960938,759.9267578125,668.8644409179688,0,0,0,0,0,0,0,0,0,0,0
7515.441179275513,791.3552856445312,798.6080322265625,799.010986328125,792.967041015625,803.4432373046875,771.6116943359375,0,0,0,0,0,0,0,0,0,0,0
7515.441179275513,785.3113403320312,792.1611938476562,795.7875366210938,787.7289428710938,748.6447143554688,603.99267578125,0,0,0,0,0,0,0,0,0,0,0
7516.441822052002,792.5640869140625,804.6520385742188,800.6226806640625,783.6996459960938,791.3552856445312,635.018310546875,0,0,0,0,0,0,0,0,0,0,0
7558.480262756348,786.5201416015625,790.952392578125,793.3699340820312,788.5347900390625,757.912109375,608.8278198242188,0,0,0,0,0,0,0,0,0,0,0
7558.480262756348,781.2820434570312,791.7582397460938,794.981689453125,783.6996459960938,805.8607788085938,604.3956298828125,0,0,0,0,0,0,0,0,0,0,0
7558.480262756348,781.6849975585938,796.1904907226562,798.2051391601562,784.5054931640625,784.5054931640625,689.010986328125,0,0,0,0,0,0,0,0,0,0,0
7559.481143951416,771.2088012695312,793.3699340820312,795.3846435546875,786.5201416015625,705.1282348632812,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
7559.481143951416,778.05859375,794.5787353515625,801.4285888671875,788.5347900390625,728.901123046875,641.062255859375,0,0,0,0,0,0,0,0,0,0,0
7559.481143951416,783.2966918945312,795.7875366210938,792.5640869140625,786.1171875,772.8204956054688,970.2564086914062,0,0,0,0,0,0,0,0,0,0,0
7559.481143951416,789.3406372070312,801.025634765625,799.010986328125,780.4761962890625,740.989013671875,698.2783813476562,0,0,0,0,0,0,0,0,0,0,0
7559.481143951416,774.8351440429688,794.5787353515625,790.1465454101562,782.4908447265625,723.6630249023438,1096.3736572265625,0,0,0,0,0,0,0,0,0,0,0
7559.481143951416,778.05859375,799.010986328125,794.981689453125,782.4908447265625,727.6923217773438,939.2307739257812,0,0,0,0,0,0,0,0,0,0,0
7559.481143951416,784.908447265625,799.010986328125,793.3699340820312,783.2966918945312,763.1502075195312,885.2380981445312,0,0,0,0,0,0,0,0,0,0,0
7559.481143951416,781.2820434570312,800.6226806640625,797.3992919921875,787.7289428710938,753.4798583984375,782.893798828125,0,0,0,0,0,0,0,0,0,0,0
7559.481143951416,790.1465454101562,800.2197875976562,794.1758422851562,784.1025390625,763.9560546875,719.2307739257812,0,0,0,0,0,0,0,0,0,0,0
7601.519346237183,785.3113403320312,795.7875366210938,793.7728881835938,789.7435913085938,699.89013671875,627.7655639648438,0,0,0,0,0,0,0,0,0,0,0
7602.521896362305,780.4761962890625,790.952392578125,789.7435913085938,780.0732421875,792.5640869140625,643.8828125,0,0,0,0,0,0,0,0,0,0,0
7602.521896362305,782.087890625,794.5787353515625,793.3699340820312,786.1171875,704.3223266601562,661.2088012695312,0,0,0,0,0,0,0,0,0,0,0
7602.521896362305,787.3259887695312,791.7582397460938,790.952392578125,787.3259887695312,803.040283203125,603.99267578125,0,0,0,0,0,0,0,0,0,0,0
7602.521896362305,788.937744140625,792.967041015625,795.7875366210938,793.3699340820312,765.1648559570312,700.6959838867188,0,0,0,0,0,0,0,0,0,0,0
7602.521896362305,787.7289428710938,794.5787353515625,797.8021850585938,790.1465454101562,923.113525390625,772.8204956054688,0,0,0,0,0,0,0,0,0,0,0
7602.521896362305,784.908447265625,790.1465454101562,795.7875366210938,790.952392578125,754.2857055664062,987.9853515625,0,0,0,0,0,0,0,0,0,0,0
7602.521896362305,782.4908447265625,789.7435913085938,795.7875366210938,787.3259887695312,731.3186645507812,731.7216186523438,0,0,0,0,0,0,0,0,0,0,0
7602.521896362305,780.4761962890625,794.1758422851562,796.996337890625,788.5347900390625,924.7252807617188,1002.087890625,0,0,0,0,0,0,0,0,0,0,0
7602.521896362305,781.6849975585938,794.1758422851562,794.5787353515625,790.952392578125,886.0439453125,1227.3260498046875,0,0,0,0,0,0,0,0,0,0,0
7602.521896362305,788.5347900390625,792.967041015625,795.7875366210938,790.5494384765625,814.7252807617188,614.8717651367188,0,0,0,0,0,0,0,0,0,0,0
7602.521896362305,790.952392578125,792.967041015625,794.1758422851562,793.3699340820312,793.7728881835938,742.6007080078125,0,0,0,0,0,0,0,0,0,0,0
7645.559549331665,785.3113403320312,793.7728881835938,801.8314819335938,790.952392578125,755.8974609375,917.069580078125,0,0,0,0,0,0,0,0,0,0,0
7645.559549331665,778.4615478515625,796.1904907226562,793.3699340820312,784.5054931640625,813.5164794921875,780.4761962890625,0,0,0,0,0,0,0,0,0,0,0
7646.5606689453125,774.029296875,786.923095703125,792.5640869140625,780.0732421875,839.3040161132812,1039.5604248046875,0,0,0,0,0,0,0,0,0,0,0
7646.5606689453125,775.6410522460938,788.937744140625,790.952392578125,779.6703491210938,789.3406372070312,919.4871826171875,0,0,0,0,0,0,0,0,0,0,0
7646.5606689453125,780.4761962890625,792.967041015625,791.3552856445312,782.4908447265625,888.05859375,654.7619018554688,0,0,0,0,0,0,0,0,0,0,0
7646.5606689453125,784.908447265625,793.3699340820312,794.5787353515625,788.937744140625,828.4249267578125,744.2124633789062,0,0,0,0,0,0,0,0,0,0,0
7646.5606689453125,787.3259887695312,799.010986328125,796.1904907226562,792.5640869140625,829.2307739257812,664.029296875,0,0,0,0,0,0,0,0,0,0,0
7646.5606689453125,777.6557006835938,787.7289428710938,798.6080322265625,786.1171875,838.4981689453125,1082.2711181640625,0,0,0,0,0,0,0,0,0,0,0
7646.5606689453125,789.7435913085938,795.7875366210938,793.7728881835938,791.3552856445312,760.7326049804688,520.1831665039062,0,0,0,0,0,0,0,0,0,0,0
7646.5606689453125,785.7142944335938,794.981689453125,799.4139404296875,790.5494384765625,827.6190185546875,892.4908447265625,0,0,0,0,0,0,0,0,0,0,0
7646.5606689453125,775.6410522460938,791.3552856445312,794.1758422851562,782.893798828125,838.09521484375,900.952392578125,0,0,0,0,0,0,0,0,0,0,0
7646.5606689453125,783.6996459960938,798.2051391601562,791.7582397460938,785.7142944335938,890.0732421875,805.054931640625,0,0,0,0,0,0,0,0,0,0,0
7688.598871231079,782.4908447265625,793.3699340820312,792.5640869140625,791.3552856445312,807.87548828125,766.7765502929688,0,0,0,0,0,0,0,0,0,0,0
7688.598871231079,784.1025390625,797.3992919921875,794.981689453125,792.1611938476562,837.2893676757812,829.6337280273438,0,0,0,0,0,0,0,0,0,0,0
7689.599514007568,784.5054931640625,794.981689453125,793.7728881835938,790.952392578125,792.967041015625,555.2380981445312,0,0,0,0,0,0,0,0,0,0,0
7690.600633621216,785.3113403320312,797.8021850585938,796.1904907226562,796.996337890625,757.5091552734375,821.97802734375,0,0,0,0,0,0,0,0,0,0,0
7690.600633621216,784.908447265625,799.4139404296875,792.1611938476562,790.1465454101562,730.10986328125,594.7252807617188,0,0,0,0,0,0,0,0,0,0,0
7690.600633621216,785.3113403320312,794.981689453125,796.996337890625,794.5787353515625,751.8681030273438,1028.6812744140625,0,0,0,0,0,0,0,0,0,0,0
7690.600633621216,784.908447265625,790.952392578125,791.7582397460938,788.1318969726562,767.5823974609375,736.5567626953125,0,0,0,0,0,0,0,0,0,0,0
7690.600633621216,785.7142944335938,794.1758422851562,796.996337890625,792.1611938476562,774.8351440429688,781.6849975585938,0,0,0,0,0,0,0,0,0,0,0
7690.600633621216,786.5201416015625,792.5640869140625,793.7728881835938,791.7582397460938,752.2710571289062,896.1171875,0,0,0,0,0,0,0,0,0,0,0
7690.600633621216,787.3259887695312,796.996337890625,794.981689453125,790.1465454101562,767.1795043945312,816.3369750976562,0,0,0,0,0,0,0,0,0,0,0
7690.600633621216,788.937744140625,796.996337890625,793.3699340820312,787.3259887695312,762.7472534179688,595.5311279296875,0,0,0,0,0,0,0,0,0,0,0
7690.600633621216,786.5201416015625,800.2197875976562,794.5787353515625,786.5201416015625,718.4249267578125,537.5091552734375,0,0,0,0,0,0,0,0,0,0,0
7753.658294677734,783.2966918945312,795.3846435546875,792.5640869140625,784.908447265625,727.6923217773438,672.4908447265625,0,0,0,0,0,0,0,0,0,0,0
7754.658937454224,784.5054931640625,798.2051391601562,792.1611938476562,783.6996459960938,716.8131713867188,707.1428833007812,0,0,0,0,0,0,0,0,0,0,0
7755.659580230713,794.1758422851562,792.967041015625,790.1465454101562,796.996337890625,828.4249267578125,525.4212646484375,0,0,0,0,0,0,0,0,0,0,0
7755.659580230713,794.981689453125,788.1318969726562,792.5640869140625,800.2197875976562,762.3442993164062,689.8168334960938,0,0,0,0,0,0,0,0,0,0,0
7755.659580230713,797.8021850585938,795.3846435546875,802.2344360351562,802.6373901367188,800.2197875976562,852.1978149414062,0,0,0,0,0,0,0,0,0,0,0
7755.659580230713,796.996337890625,796.1904907226562,801.8314819335938,806.2637329101562,780.879150390625,1104.835205078125,0,0,0,0,0,0,0,0,0,0,0
7755.659580230713,785.7142944335938,794.1758422851562,794.1758422851562,788.937744140625,762.3442993164062,550.4029541015625,0,0,0,0,0,0,0,0,0,0,0
7755.659580230713,783.2966918945312,794.981689453125,796.1904907226562,791.3552856445312,784.908447265625,856.2271118164062,0,0,0,0,0,0,0,0,0,0,0
7755.659580230713,797.8021850585938,789.7435913085938,799.010986328125,800.6226806640625,765.970703125,685.3846435546875,0,0,0,0,0,0,0,0,0,0,0
7755.659580230713,794.5787353515625,795.3846435546875,800.6226806640625,802.6373901367188,773.6264038085938,1101.208740234375,0,0,0,0,0,0,0,0,0,0,0
7755.659580230713,784.908447265625,794.5787353515625,799.010986328125,796.996337890625,784.1025390625,1122.5640869140625,0,0,0,0,0,0,0,0,0,0,0
7756.660938262939,794.5787353515625,794.981689453125,793.7728881835938,794.1758422851562,896.5201416015625,670.4761962890625,0,0,0,0,0,0,0,0,0,0,0
7798.699140548706,775.2380981445312,791.3552856445312,791.7582397460938,778.8644409179688,791.7582397460938,764.7619018554688,0,0,0,0,0,0,0,0,0,0,0
7798.699140548706,787.3259887695312,796.996337890625,792.1611938476562,786.1171875,765.1648559570312,872.3442993164062,0,0,0,0,0,0,0,0,0,0,0
7798.699140548706,780.4761962890625,794.5787353515625,789.7435913085938,781.6849975585938,714.7985229492188,643.4798583984375,0,0,0,0,0,0,0,0,0,0,0
7798.699140548706,790.5494384765625,799.8168334960938,792.5640869140625,789.7435913085938,845.7509155273438,1026.2637939453125,0,0,0,0,0,0,0,0,0,0,0
7798.699140548706,794.981689453125,798.6080322265625,799.4139404296875,794.5787353515625,815.93408203125,914.6520385742188,0,0,0,0,0,0,0,0,0,0,0
7798.699140548706,792.1611938476562,798.2051391601562,791.7582397460938,790.1465454101562,865.4945068359375,828.02197265625,0,0,0,0,0,0,0,0,0,0,0
7798.699140548706,804.2490844726562,799.8168334960938,801.4285888671875,800.6226806640625,963.003662109375,772.8204956054688,0,0,0,0,0,0,0,0,0,0,0
7798.699140548706,798.6080322265625,798.6080322265625,799.010986328125,793.7728881835938,855.4212646484375,915.054931640625,0,0,0,0,0,0,0,0,0,0,0
7798.699140548706,800.6226806640625,801.025634765625,799.8168334960938,799.010986328125,910.6226806640625,784.1025390625,0,0,0,0,0,0,0,0,0,0,0
7799.699783325195,773.2234497070312,792.1611938476562,797.8021850585938,780.879150390625,844.1392211914062,626.959716796875,0,0,0,0,0,0,0,0,0,0,0
7799.699783325195,773.2234497070312,788.5347900390625,794.5787353515625,779.6703491210938,762.7472534179688,453.29669189453125,0,0,0,0,0,0,0,0,0,0,0
7799.699783325195,772.4176025390625,787.3259887695312,794.1758422851562,779.2673950195312,788.1318969726562,697.87548828125,0,0,0,0,0,0,0,0,0,0,0
7841.737270355225,790.5494384765625,789.7435913085938,793.7728881835938,790.952392578125,724.4688720703125,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
7841.737270355225,786.5201416015625,793.3699340820312,793.3699340820312,794.5787353515625,873.1502075195312,704.7252807617188,0,0,0,0,0,0,0,0,0,0,0
7841.737270355225,790.1465454101562,792.967041015625,794.5787353515625,795.3846435546875,832.05126953125,1120.952392578125,0,0,0,0,0,0,0,0,0,0,0
7841.737270355225,788.1318969726562,793.3699340820312,793.3699340820312,796.5933837890625,884.8351440429688,1035.5311279296875,0,0,0,0,0,0,0,0,0,0,0
7841.737270355225,784.1025390625,795.3846435546875,797.8021850585938,789.3406372070312,859.047607421875,760.3296508789062,0,0,0,0,0,0,0,0,0,0,0
7841.737270355225,777.2527465820312,794.5787353515625,802.6373901367188,784.908447265625,860.6593627929688,824.7985229492188,0,0,0,0,0,0,0,0,0,0,0
7842.73886680603,792.5640869140625,793.7728881835938,799.010986328125,792.5640869140625,778.05859375,1009.3406372070312,0,0,0,0,0,0,0,0,0,0,0
7842.73886680603,792.967041015625,795.3846435546875,781.6849975585938,782.893798828125,821.97802734375,698.6813354492188,0,0,0,0,0,0,0,0,0,0,0
7842.73886680603,793.7728881835938,793.3699340820312,797.3992919921875,791.3552856445312,743.003662109375,884.8351440429688,0,0,0,0,0,0,0,0,0,0,0
7842.73886680603,788.5347900390625,797.8021850585938,789.7435913085938,787.3259887695312,838.901123046875,646.7033081054688,0,0,0,0,0,0,0,0,0,0,0
7842.73886680603,784.1025390625,788.937744140625,791.7582397460938,786.1171875,794.5787353515625,720.8424682617188,0,0,0,0,0,0,0,0,0,0,0
7842.73886680603,783.2966918945312,791.7582397460938,792.967041015625,784.908447265625,871.94140625,771.6116943359375,0,0,0,0,0,0,0,0,0,0,0
7885.139226913452,784.908447265625,788.5347900390625,794.981689453125,789.3406372070312,666.4468994140625,761.94140625,0,0,0,0,0,0,0,0,0,0,0
7885.139226913452,787.7289428710938,790.952392578125,795.7875366210938,789.7435913085938,762.3442993164062,681.3552856445312,0,0,0,0,0,0,0,0,0,0,0
7885.139226913452,784.1025390625,788.1318969726562,797.8021850585938,789.7435913085938,809.89013671875,1069.3773193359375,0,0,0,0,0,0,0,0,0,0,0
7885.139226913452,785.3113403320312,787.3259887695312,795.7875366210938,790.5494384765625,721.6483764648438,1046.00732421875,0,0,0,0,0,0,0,0,0,0,0
7886.1403465271,786.5201416015625,793.3699340820312,797.3992919921875,788.1318969726562,838.4981689453125,983.1502075195312,0,0,0,0,0,0,0,0,0,0,0
7886.1403465271,789.7435913085938,797.3992919921875,795.3846435546875,788.1318969726562,792.967041015625,794.5787353515625,0,0,0,0,0,0,0,0,0,0,0
7886.1403465271,795.3846435546875,794.981689453125,784.1025390625,783.6996459960938,857.4359130859375,809.89013671875,0,0,0,0,0,0,0,0,0,0,0
7886.1403465271,794.1758422851562,796.996337890625,791.3552856445312,785.3113403320312,711.97802734375,650.7326049804688,0,0,0,0,0,0,0,0,0,0,0
7886.1403465271,797.3992919921875,798.6080322265625,793.3699340820312,787.3259887695312,787.3259887695312,667.6557006835938,0,0,0,0,0,0,0,0,0,0,0
7887.14075088501,799.8168334960938,799.8168334960938,788.937744140625,791.3552856445312,829.6337280273438,744.6153564453125,0,0,0,0,0,0,0,0,0,0,0
7887.14075088501,794.5787353515625,794.1758422851562,793.7728881835938,788.937744140625,798.6080322265625,722.8571166992188,0,0,0,0,0,0,0,0,0,0,0
7887.14075088501,804.2490844726562,799.8168334960938,790.1465454101562,791.3552856445312,810.6959838867188,596.7399291992188,0,0,0,0,0,0,0,0,0,0,0
7927.955865859985,789.3406372070312,799.4139404296875,803.4432373046875,801.8314819335938,718.8278198242188,870.7326049804688,0,0,0,0,0,0,0,0,0,0,0
7928.956508636475,778.05859375,799.010986328125,793.3699340820312,782.4908447265625,756.3003540039062,646.7033081054688,0,0,0,0,0,0,0,0,0,0,0
7928.956508636475,786.5201416015625,800.6226806640625,805.4578857421875,796.1904907226562,840.10986328125,1006.5201416015625,0,0,0,0,0,0,0,0,0,0,0
7928.956508636475,790.952392578125,797.3992919921875,808.2783813476562,801.025634765625,810.2930297851562,904.5787353515625,0,0,0,0,0,0,0,0,0,0,0
7928.956508636475,793.7728881835938,801.4285888671875,797.3992919921875,796.5933837890625,713.99267578125,591.098876953125,0,0,0,0,0,0,0,0,0,0,0
7928.956508636475,797.3992919921875,799.4139404296875,797.8021850585938,794.981689453125,751.062255859375,667.6557006835938,0,0,0,0,0,0,0,0,0,0,0
7928.956508636475,794.981689453125,796.996337890625,794.1758422851562,787.3259887695312,730.10986328125,716.00732421875,0,0,0,0,0,0,0,0,0,0,0
7929.957866668701,782.4908447265625,797.8021850585938,794.981689453125,792.1611938476562,831.6483764648438,853.4066162109375,0,0,0,0,0,0,0,0,0,0,0
7929.957866668701,780.4761962890625,797.3992919921875,792.5640869140625,787.3259887695312,734.1392211914062,576.996337890625,0,0,0,0,0,0,0,0,0,0,0
7929.957866668701,785.7142944335938,796.5933837890625,796.996337890625,792.5640869140625,766.7765502929688,784.1025390625,0,0,0,0,0,0,0,0,0,0,0
7929.957866668701,783.2966918945312,799.4139404296875,798.2051391601562,794.5787353515625,852.1978149414062,956.1538696289062,0,0,0,0,0,0,0,0,0,0,0
7929.957866668701,784.5054931640625,798.6080322265625,800.2197875976562,792.5640869140625,780.4761962890625,984.3589477539062,0,0,0,0,0,0,0,0,0,0,0
7972.393751144409,776.0439453125,799.010986328125,793.7728881835938,776.0439453125,816.3369750976562,779.6703491210938,0,0,0,0,0,0,0,0,0,0,0
7972.393751144409,790.5494384765625,799.010986328125,800.6226806640625,797.3992919921875,733.7362670898438,495.20147705078125,0,0,0,0,0,0,0,0,0,0,0
7972.393751144409,788.937744140625,803.4432373046875,804.6520385742188,794.1758422851562,752.6740112304688,731.7216186523438,0,0,0,0,0,0,0,0,0,0,0
7972.393751144409,785.3113403320312,790.5494384765625,789.7435913085938,801.025634765625,850.989013671875,1021.025634765625,0,0,0,0,0,0,0,0,0,0,0
7972.393751144409,798.6080322265625,796.5933837890625,798.6080322265625,803.8461303710938,796.1904907226562,731.7216186523438,0,0,0,0,0,0,0,0,0,0,0
7972.393751144409,799.8168334960938,795.7875366210938,796.1904907226562,806.2637329101562,763.9560546875,766.7765502929688,0,0,0,0,0,0,0,0,0,0,0
7972.393751144409,796.996337890625,795.7875366210938,792.967041015625,801.025634765625,738.1685180664062,910.6226806640625,0,0,0,0,0,0,0,0,0,0,0
7972.393751144409,793.3699340820312,794.981689453125,791.3552856445312,803.8461303710938,838.901123046875,1150.3663330078125,0,0,0,0,0,0,0,0,0,0,0
7973.394870758057,782.087890625,789.7435913085938,797.3992919921875,789.3406372070312,873.5531005859375,700.6959838867188,0,0,0,0,0,0,0,0,0,0,0
7973.394870758057,783.2966918945312,786.923095703125,791.3552856445312,793.7728881835938,821.1721801757812,842.12451171875,0,0,0,0,0,0,0,0,0,0,0
7973.394870758057,777.6557006835938,798.6080322265625,796.996337890625,777.2527465820312,864.6886596679688,804.2490844726562,0,0,0,0,0,0,0,0,0,0,0
7973.394870758057,779.2673950195312,795.3846435546875,799.8168334960938,783.2966918945312,877.1795043945312,601.97802734375,0,0,0,0,0,0,0,0,0,0,0
8036.440849304199,786.1171875,798.6080322265625,788.937744140625,785.7142944335938,748.6447143554688,1190.2564697265625,0,0,0,0,0,0,0,0,0,0,0
8036.440849304199,787.3259887695312,796.996337890625,794.5787353515625,792.5640869140625,770.0,1029.89013671875,0,0,0,0,0,0,0,0,0,0,0
8037.441730499268,781.6849975585938,790.1465454101562,805.8607788085938,792.967041015625,799.010986328125,638.2417602539062,0,0,0,0,0,0,0,0,0,0,0
8037.441730499268,788.5347900390625,794.5787353515625,806.2637329101562,800.6226806640625,817.5457763671875,770.4029541015625,0,0,0,0,0,0,0,0,0,0,0
8037.441730499268,786.923095703125,792.5640869140625,801.025634765625,793.7728881835938,842.12451171875,633.4066162109375,0,0,0,0,0,0,0,0,0,0,0
8037.441730499268,790.952392578125,802.2344360351562,809.4871826171875,797.8021850585938,799.4139404296875,884.8351440429688,0,0,0,0,0,0,0,0,0,0,0
8037.441730499268,779.6703491210938,791.3552856445312,805.054931640625,786.923095703125,716.8131713867188,479.4871826171875,0,0,0,0,0,0,0,0,0,0,0
8037.441730499268,780.4761962890625,792.5640869140625,801.4285888671875,781.6849975585938,745.8241577148438,716.00732421875,0,0,0,0,0,0,0,0,0,0,0
8037.441730499268,787.7289428710938,796.5933837890625,800.2197875976562,796.996337890625,824.3956298828125,996.8497924804688,0,0,0,0,0,0,0,0,0,0,0
8037.441730499268,781.6849975585938,799.8168334960938,791.3552856445312,780.879150390625,794.5787353515625,991.2088012695312,0,0,0,0,0,0,0,0,0,0,0
8037.441730499268,787.7289428710938,797.8021850585938,801.4285888671875,793.3699340820312,860.2564086914062,920.6959838867188,0,0,0,0,0,0,0,0,0,0,0
8038.442611694336,779.2673950195312,799.010986328125,798.2051391601562,780.4761962890625,853.4066162109375,856.6300659179688,0,0,0,0,0,0,0,0,0,0,0
8080.4808139801025,799.8168334960938,792.967041015625,797.3992919921875,803.4432373046875,757.5091552734375,1100.4029541015625,0,0,0,0,0,0,0,0,0,0,0
8080.4808139801025,801.4285888671875,792.5640869140625,799.4139404296875,803.4432373046875,714.3956298828125,984.7619018554688,0,0,0,0,0,0,0,0,0,0,0
8080.4808139801025,791.7582397460938,792.5640869140625,800.2197875976562,799.8168334960938,837.2893676757812,754.6886596679688,0,0,0,0,0,0,0,0,0,0,0
8080.4808139801025,796.5933837890625,794.981689453125,804.2490844726562,802.2344360351562,737.3626098632812,746.2271118164062,0,0,0,0,0,0,0,0,0,0,0
8080.4808139801025,794.1758422851562,786.923095703125,795.3846435546875,796.996337890625,892.893798828125,916.2637329101562,0,0,0,0,0,0,0,0,0,0,0
8080.4808139801025,791.3552856445312,785.7142944335938,798.2051391601562,797.8021850585938,844.945068359375,946.08056640625,0,0,0,0,0,0,0,0,0,0,0
8080.4808139801025,784.1025390625,784.908447265625,801.4285888671875,794.981689453125,814.7252807617188,806.6666870117188,0,0,0,0,0,0,0,0,0,0,0
8081.481695175171,794.1758422851562,788.1318969726562,798.2051391601562,785.7142944335938,812.3076782226562,604.3956298828125,0,0,0,0,0,0,0,0,0,0,0
8081.481695175171,794.981689453125,786.5201416015625,798.6080322265625,788.5347900390625,709.1575317382812,427.5091552734375,0,0,0,0,0,0,0,0,0,0,0
8082.482576370239,794.1758422851562,787.7289428710938,797.3992919921875,795.3846435546875,632.1978149414062,586.6666870117188,0,0,0,0,0,0,0,0,0,0,0
8082.482576370239,800.2197875976562,795.7875366210938,801.025634765625,801.4285888671875,775.6410522460938,872.7472534179688,0,0,0,0,0,0,0,0,0,0,0
8082.482576370239,799.8168334960938,792.967041015625,801.4285888671875,801.025634765625,736.5567626953125,713.1868286132812,0,0,0,0,0,0,0,0,0,0,0
